eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.189244614121792,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.189244614121792,0.0,0.0,0.16264705041659472,True
multicopter,hover_climb,282.3826486059498,5.189244614121792,0.0,0.0,0.6183739585962035,True
multicopter,hover_climb,583.1092995327641,5.189244614121792,0.0,0.0,1.2769184212501126,True
multicopter,hover_climb,916.8907004672358,5.189244614121792,0.0,0.0,2.0078476310319027,True
multicopter,hover_climb,1217.61735139405,5.189244614121792,0.0,0.0,2.666392093685811,True
multicopter,hover_climb,1425.7266509268143,5.189244614121792,0.0,0.0,3.1221190018654204,True
multicopter,hover_climb,1500.0,5.189244614121792,0.0,0.0,3.2847660522820155,True
multicopter,hover_descent,1500.0,3.084363790460593,0.0,0.0,3.2847660522820155,True
multicopter,hover_descent,1425.7266509268143,3.084363790460593,0.0,0.0,3.558409301819409,True
multicopter,hover_descent,1217.6173513940503,3.084363790460593,0.0,0.0,4.325140648846492,True
multicopter,hover_descent,916.890700467236,3.084363790460593,0.0,0.0,5.433099546741675,True
multicopter,hover_descent,583.1092995327642,3.084363790460593,0.0,0.0,6.662841147552661,True
multicopter,hover_descent,282.38264860594995,3.084363790460593,0.0,0.0,7.770800045447843,True
multicopter,hover_descent,74.27334907318571,3.084363790460593,0.0,0.0,8.537531392474929,True
multicopter,hover_descent,-0.0,3.084363790460593,0.0,0.0,8.811174642012322,True
