eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.576972223298546,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.576972223298546,0.0,0.0,0.005044644875291069,True
lift_and_cruse,hover_climb,9.412754953531659,5.576972223298546,0.0,0.0,0.01917942571510361,True
lift_and_cruse,hover_climb,19.436976651092134,5.576972223298546,0.0,0.0,0.03960477582240197,True
lift_and_cruse,hover_climb,30.563023348907855,5.576972223298546,0.0,0.0,0.06227520410795573,True
lift_and_cruse,hover_climb,40.587245046468325,5.576972223298546,0.0,0.0,0.08270055421525407,True
lift_and_cruse,hover_climb,47.52422169756047,5.576972223298546,0.0,0.0,0.09683533505506661,True
lift_and_cruse,hover_climb,49.99999999999999,5.576972223298546,0.0,0.0,0.10187997993035769,True
lift_and_cruse,dep_transition,49.99999999999999,60.8940658238292,5.0,0.0,0.10187997993035769,True
lift_and_cruse,dep_transition,50.4951556604879,60.95281662648493,5.09903113209758,0.0007682354819204132,0.10275544522433154,True
lift_and_cruse,dep_transition,51.88255099070633,61.117432717454825,5.376510198141267,0.0029247294700026558,0.10520844446790434,True
lift_and_cruse,dep_transition,53.887395330218425,61.35530986103844,5.777479066043686,0.0060512284666929895,0.10875313107682506,True
lift_and_cruse,dep_transition,56.11260466978156,61.61933357157733,6.222520933956314,0.009535601450360441,0.11268743639546858,True
lift_and_cruse,dep_transition,58.117449009293665,61.85721071516095,6.623489801858734,0.012687725618559388,0.11623212300438929,True
lift_and_cruse,dep_transition,59.50484433951209,62.02182680613086,6.900968867902419,0.014876173672854626,0.1186851222479621,True
lift_and_cruse,dep_transition,59.99999999999999,62.080577608786584,7.0,0.015658630052089877,0.11956058754193594,True
lift_and_cruse,second_climb,59.99999999999999,91.84522352012608,12.227093922833005,0.015658630052089877,0.11956058754193594,True
lift_and_cruse,second_climb,71.8837358517097,91.84522352012608,12.230096259163068,0.047213296286337525,0.1433280592453553,True
lift_and_cruse,second_climb,105.18122377695195,91.84522352012608,12.238515454674129,0.13562750634880258,0.2099230350958398,True
lift_and_cruse,second_climb,153.29748792524222,91.84522352012608,12.250699364530902,0.2633897416074868,0.3061555633924203,True
lift_and_cruse,second_climb,206.70251207475772,91.84522352012608,12.264247193017383,0.4051951244684199,0.4129656116914511,True
lift_and_cruse,second_climb,254.818776223048,91.84522352012608,12.276475671994291,0.5329573597271041,0.5091981399880315,True
