eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.120603505172174,0.0,409.9798440901049,4.319366165215988e-12,79.60498370728777,0.1112767468335838,0.901997820925154,0.1080317114939428,0.0,0.0,0.0,0.0,0.0,0.0,0.1518968971804993,0.0,0.0,False
multicopter,hover_climb,0.1343724964537079,0.0,410.1530411819532,4.3139071340074606e-12,93.74682497818112,0.1112618060198136,0.8952124879180607,0.1273927823891425,0.0,0.0,0.0,0.0,0.0,0.0,0.1519998823536269,0.0,0.1906790939431338,False
multicopter,hover_climb,0.1251207658186691,0.0,411.683765623645,4.320209483338842e-12,80.57512161960396,0.1109010790687964,0.9018348279092844,0.1093456490364135,0.0,0.0,0.0,0.0,0.0,0.0,0.1526764816885632,0.0,0.7249500426914762,False
multicopter,hover_climb,0.1281292706191618,0.0,413.0677133315031,4.311999355944922e-12,89.754853468647,0.1106340851196368,0.8977405743827356,0.1220608518841207,0.0,0.0,0.0,0.0,0.0,0.0,0.1533486521726978,0.0,1.4969939324422334,False
multicopter,hover_climb,0.211084647996338,0.0,0.0,0.0,2617.608131096158,0.0,1.1091921539902772e-16,-0.1560864013401765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3538980023333305,False
multicopter,hover_climb,0.116342453892435,0.0,416.55491403359423,4.305689910642971e-12,85.21716878006576,0.1099062668815076,0.9004934161894873,0.1161064948651312,0.0,0.0,0.0,0.0,0.0,0.0,0.1549830219126845,0.0,3.125941892084088,False
multicopter,hover_climb,0.1166633909407225,0.0,417.7894705085187,4.305256129962615e-12,85.93067525720402,0.1096431293818756,0.9003580415310881,0.1171050938645398,0.0,0.0,0.0,0.0,0.0,0.0,0.1555546050976576,0.0,3.66021284083243,False
multicopter,hover_climb,0.1167853706042865,0.0,418.2334077084302,4.305141195743582e-12,86.15457943240276,0.1095485884014559,0.9003243453359597,0.1174185744318557,0.0,0.0,0.0,0.0,0.0,0.0,0.1557600596931705,0.0,3.850891934775564,False
multicopter,hover_descent,0.4226660014654919,0.0,1562.1604552443705,4.3199636154575986e-12,119.79465183531346,-0.115718681284037,0.9518930671819424,0.0117025910194133,0.0,0.0,0.0,0.0,0.0,0.0,0.5817856758320097,0.0,3.850891934775564,True
multicopter,hover_descent,0.4225974679341027,0.0,1560.2944394172284,4.319994314840177e-12,119.78643768540078,-0.1158658416728159,0.9518608532998604,0.0117040743171337,0.0,0.0,0.0,0.0,0.0,0.0,0.580940886480932,0.0,4.1074216783658,True
multicopter,hover_descent,0.4223809924519912,0.0,1555.0830727455132,4.320080332698512e-12,119.76334452718775,-0.1162788609574986,0.9517705146270892,0.0117082143546049,0.0,0.0,0.0,0.0,0.0,0.0,0.578582716995449,0.0,4.826202047287619,True
multicopter,hover_descent,0.4220061748242922,0.0,1547.5967066669882,4.320204636380217e-12,119.72977489667676,-0.116877472684302,0.95163977082359,0.0117141549290467,0.0,0.0,0.0,0.0,0.0,0.0,0.5751980397304358,0.0,5.864869774213332,True
multicopter,hover_descent,0.421507702620219,0.0,1539.3482861683124,4.320342609771566e-12,119.6922467908569,-0.1175443429445482,0.9514943800871328,0.0117206902772356,0.0,0.0,0.0,0.0,0.0,0.0,0.571472853698488,0.0,7.017703977401592,True
multicopter,hover_descent,0.4209876929479323,0.0,1531.971054173178,4.320466924940777e-12,119.6582002312003,-0.1181473853860651,0.9513631404409744,0.0117265258933367,0.0,0.0,0.0,0.0,0.0,0.0,0.5681447026349449,0.0,8.056371704327304,True
multicopter,hover_descent,0.4205901905686969,0.0,1526.8957800019032,4.32055295717402e-12,119.63451228679678,-0.1185659295438399,0.9512721834628792,0.0117305350423833,0.0,0.0,0.0,0.0,0.0,0.0,0.5658570231680404,0.0,8.775152073249124,True
multicopter,hover_descent,0.4204411013419093,0.0,1525.0903325553516,4.320583662381044e-12,119.62603348734936,-0.118715548690039,0.9512396944022574,0.0117319600956899,0.0,0.0,0.0,0.0,0.0,0.0,0.5650436058613181,0.0,9.03168181683936,True
