eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762861209397425,0.0,1938.9017977489743,4.67370828812187e-12,113.314924516317,0.1093253604652637,0.9239060098475108,0.0315885710574262,0.0,0.0,0.0,0.0,0.0,0.0,0.5295396857403106,0.0,0.0,True
vector_thrust,hover_climb,0.7763056870291455,0.0,1938.9698410595136,4.673707181192207e-12,113.31462771230076,0.1093217844108964,0.9239077848650488,0.0315885597005031,0.0,0.0,0.0,0.0,0.0,0.0,0.5295627765071484,0.0,0.0062554988543717,True
vector_thrust,hover_climb,0.7763605003063673,0.0,1939.160513746469,4.67370407937254e-12,113.31379610945729,0.109311764812165,0.9239127581903436,0.0315885278660355,0.0,0.0,0.0,0.0,0.0,0.0,0.5296274830347687,0.0,0.0237830171507199,True
vector_thrust,hover_climb,0.776749648566859,0.0,1939.436094560808,4.673699595606045e-12,113.31259413243406,0.1092972868178147,0.923919944497932,0.0315884817410783,0.0,0.0,0.0,0.0,0.0,0.0,0.5297210065210815,0.0,0.0491110149295477,True
vector_thrust,hover_climb,0.777334508329413,0.0,1939.7420371953767,4.6736946202868415e-12,113.31125996531264,0.1092812184520846,0.923927920154881,0.0315884304401869,0.0,0.0,0.0,0.0,0.0,0.0,0.5298248374196899,0.0,0.0772229716032504,True
vector_thrust,hover_climb,0.777860244011303,0.0,1940.017745906472,4.673690138487572e-12,113.31005779686564,0.1092667422556864,0.9239351054956264,0.0315883841099166,0.0,0.0,0.0,0.0,0.0,0.0,0.5299184107363981,0.0,0.1025509693820782,True
vector_thrust,hover_climb,0.778223392433804,0.0,1940.208577583166,4.673687036671461e-12,113.30922578118114,0.1092567249250792,0.923940077640893,0.0315883519870034,0.0,0.0,0.0,0.0,0.0,0.0,0.5299831792663321,0.0,0.1200784876784264,True
vector_thrust,hover_climb,0.7783528654621032,0.0,1940.27669157708,4.673685929378594e-12,113.30892881536003,0.1092531498840104,0.9239418521266264,0.0315883405102234,0.0,0.0,0.0,0.0,0.0,0.0,0.5300062976066607,0.0,0.1263339865327981,True
vector_thrust,second_climb,0.5142812276751622,0.0,1282.0655644399903,2044.1073365448472,82.58085536159852,0.8170143609923165,0.9101192981693308,0.0527289248586846,0.0,0.0,0.0,0.0,0.0,0.0,0.3502092387377621,0.0,0.1263339865327981,True
vector_thrust,second_climb,0.5143897217709397,0.0,1282.1130035091098,2044.356228007004,82.5854129908956,0.8170249187178146,0.9101201142004258,0.0527470430274269,0.0,0.0,0.0,0.0,0.0,0.0,0.3502371072773759,0.0,0.1510917695571933,True
