eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.645900257059314,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.645900257059314,0.0,0.0,0.006055628142932055,True
lift_and_cruse,hover_climb,9.412754953531659,4.645900257059314,0.0,0.0,0.023023121150615156,True
lift_and_cruse,hover_climb,19.436976651092134,4.645900257059314,0.0,0.0,0.04754185894023202,True
lift_and_cruse,hover_climb,30.563023348907855,4.645900257059314,0.0,0.0,0.07475560478996364,True
lift_and_cruse,hover_climb,40.587245046468325,4.645900257059314,0.0,0.0,0.0992743425795805,True
lift_and_cruse,hover_climb,47.52422169756047,4.645900257059314,0.0,0.0,0.1162418355872636,True
lift_and_cruse,hover_climb,49.99999999999999,4.645900257059314,0.0,0.0,0.12229746373019566,True
lift_and_cruse,dep_transition,49.99999999999999,69.06791445675006,5.0,0.0,0.12229746373019566,True
lift_and_cruse,dep_transition,50.4951556604879,69.11982308693226,5.09903113209758,0.0007697952206408054,0.12307097153141736,True
lift_and_cruse,dep_transition,51.88255099070633,69.2652678366537,5.376510198141267,0.0029297939098148983,0.12523829222859986,True
lift_and_cruse,dep_transition,53.887395330218425,69.47544158946926,5.777479066043686,0.006059103458563501,0.12837016137722218,True
lift_and_cruse,dep_transition,56.11260466978156,69.7087168560219,6.222520933956314,0.009543476442230954,0.13184627388254516,True
lift_and_cruse,dep_transition,58.117449009293665,69.91889060883747,6.623489801858734,0.012692790058371631,0.1349781430311675,True
lift_and_cruse,dep_transition,59.50484433951209,70.0643353585589,6.900968867902419,0.014877733411575021,0.13714546372835,True
lift_and_cruse,dep_transition,59.99999999999999,70.1162439887411,7.0,0.01565863005208988,0.13791897152957167,True
lift_and_cruse,second_climb,59.99999999999999,82.89372134137294,14.57621913283199,0.01565863005208988,0.13791897152957167,True
lift_and_cruse,second_climb,71.8837358517097,82.89372134137294,14.579896768754251,0.04412543134314256,0.16168644323299106,True
lift_and_cruse,second_climb,105.18122377695195,82.89372134137294,14.590209819773875,0.12388763609820078,0.22828141908347552,True
lift_and_cruse,second_climb,153.29748792524222,82.89372134137294,14.60513489977267,0.23914736144627977,0.32451394738005596,True
lift_and_cruse,second_climb,206.70251207475772,82.89372134137294,14.621731421865446,0.36707600521442635,0.4313239956790868,True
lift_and_cruse,second_climb,254.818776223048,82.89372134137294,14.636712325104835,0.48233573056250534,0.5275565239756673,True
lift_and_cruse,second_climb,288.11626414829027,82.89372134137294,14.647094986916622,0.5620979353175634,0.5941514998261518,True
