eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.386881214306187,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.386881214306187,0.0,0.0,0.1566797738430949,True
multicopter,hover_climb,282.3826486059498,5.386881214306187,0.0,0.0,0.5956867446114303,True
multicopter,hover_climb,583.1092995327641,5.386881214306187,0.0,0.0,1.2300701976771709,True
multicopter,hover_climb,916.8907004672358,5.386881214306187,0.0,0.0,1.93418270995817,True
multicopter,hover_climb,1217.61735139405,5.386881214306187,0.0,0.0,2.5685661630239105,True
multicopter,hover_climb,1425.7266509268143,5.386881214306187,0.0,0.0,3.0075731337922464,True
multicopter,hover_climb,1500.0,5.386881214306187,0.0,0.0,3.1642529076353414,True
multicopter,hover_descent,1500.0,3.374803131214091,0.0,0.0,3.1642529076353414,True
multicopter,hover_descent,1425.7266509268143,3.374803131214091,0.0,0.0,3.414346112353174,True
multicopter,hover_descent,1217.6173513940503,3.374803131214091,0.0,0.0,4.115091700120435,True
multicopter,hover_descent,916.890700467236,3.374803131214091,0.0,0.0,5.127698413199171,True
multicopter,hover_descent,583.1092995327642,3.374803131214091,0.0,0.0,6.251607073257787,True
multicopter,hover_descent,282.38264860594995,3.374803131214091,0.0,0.0,7.264213786336524,True
multicopter,hover_descent,74.27334907318571,3.374803131214091,0.0,0.0,7.964959374103785,True
multicopter,hover_descent,-0.0,3.374803131214091,0.0,0.0,8.215052578821618,True
