eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005195995363759846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019754850848545547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0407930065729503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06414359777970809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08518175350411283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09974060898889855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10493660435265839,True
vector_thrust,second_climb,1.1980025856672918,0.16929999086052644,13.039956702147549,7.076211756291447,0.10493660435265839,True
vector_thrust,second_climb,1.1984042598675104,0.1693960506037075,13.044752431511862,7.07457024881359,0.1296943873770536,True
vector_thrust,second_climb,1.1995304792375432,0.16966572345202516,13.058202479295291,7.069963542616924,0.1990641538879749,True
vector_thrust,second_climb,1.2011598756924187,0.17005676779165851,13.077671513484542,7.06328769675309,0.2993063708635796,True
vector_thrust,second_climb,1.2029710880758524,0.17049267750584118,13.099326507354425,7.055851932612401,0.4105668378417367,True
vector_thrust,second_climb,1.2046053846114475,0.17088712171042095,13.118878515220308,7.049129112565472,0.5108090548173414,True
vector_thrust,second_climb,1.205737714085988,0.1711610340990256,13.132432027544265,7.0444638315774935,0.5801788213282627,True
vector_thrust,second_climb,1.2061421075321956,0.17125898062243744,13.137273803030155,7.042796255989003,0.6049366043526578,True
vector_thrust,departure_terminal_procedures,0.8607161311522695,0.10740966948219957,9.183470558514196,8.013395212010325,0.6049366043526578,True
vector_thrust,departure_terminal_procedures,0.860716131152306,0.10740966948220482,9.1834705585146,8.013395212010273,0.6512767406446119,True
vector_thrust,departure_terminal_procedures,0.8607161311524122,0.10740966948221994,9.183470558515774,8.013395212010133,0.7811189172033776,True
vector_thrust,departure_terminal_procedures,0.860716131152562,0.10740966948224126,9.183470558517424,8.013395212009938,0.9687462985516974,True
vector_thrust,departure_terminal_procedures,0.8607161311527294,0.10740966948226513,9.183470558519275,8.013395212009716,1.1769969807147145,True
vector_thrust,departure_terminal_procedures,0.8607161311528766,0.10740966948228614,9.183470558520902,8.013395212009518,1.3646243620630343,True
vector_thrust,departure_terminal_procedures,0.86071613115298,0.10740966948230088,9.183470558522044,8.01339521200938,1.4944665386217997,True
vector_thrust,departure_terminal_procedures,0.8607161311530156,0.10740966948230593,9.183470558522435,8.013395212009335,1.540806674913754,True
vector_thrust,accel_climb,0.9771429282612918,0.12551083893907528,10.48444073363153,7.785327040444775,1.540806674913754,True
vector_thrust,accel_climb,0.9787687031076963,0.12578268455572833,10.502639238658793,7.781426406701078,1.6596440334308509,True
vector_thrust,accel_climb,0.9833407081226907,0.12655017723590858,10.55384243369647,7.77036215674037,1.9926189126832732,True
vector_thrust,accel_climb,0.989991078960764,0.12767465262798294,10.628390845837604,7.754014274433858,2.473781554166176,True
vector_thrust,accel_climb,0.9974331915862255,0.12894471810293967,10.711915991428075,7.735355168173314,3.00783179566133,True
vector_thrust,accel_climb,1.0041934091963345,0.13010949985843986,10.787885769885673,7.7180637100973,3.4889944371442323,True
vector_thrust,accel_climb,1.0089023868650722,0.13092727741810814,10.84086162958205,7.7058227037228075,3.8219693163966553,True
vector_thrust,accel_climb,1.0105891187072802,0.1312215103394441,10.859849132340324,7.701398315665519,3.9408066749137522,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9408066749137522,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.032027328261377,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.089559654965697,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,12.507821879549756,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.411722982004477,True
vector_thrust,cruise_0,0.7663075093397155,0.09454873930237082,8.13943350589283,8.104893994292532,21.82998520658854,True
vector_thrust,cruise_0,0.7663075093904418,0.09454873930872237,8.139433506446634,8.104893994284573,24.887517533292858,True
vector_thrust,cruise_0,0.7663075094149429,0.09454873931179023,8.139433506714125,8.10489399428073,25.978738186640484,True
vector_thrust,decel_descend,0.8607186711730862,0.10740280721199716,9.180546167774708,8.013930860058021,25.978738186640484,False
vector_thrust,decel_descend,0.85943405049731,0.10721419653148126,9.166383857705819,8.01604711223998,26.09757554515758,False
vector_thrust,decel_descend,0.8556376872880235,0.1066594151937309,9.124539163670814,8.02214868451965,26.430550424410004,False
vector_thrust,decel_descend,0.8159610575996697,0.10115851199248543,8.687774068260518,8.066163109044975,26.911713065892904,False
vector_thrust,decel_descend,0.8370346279885408,0.10400762603034311,8.919639140879978,8.047819760296662,27.44576330738806,False
vector_thrust,decel_descend,0.8228751960558701,0.10204496099905341,8.763916734848847,8.063849385600758,27.926925948870963,False
vector_thrust,decel_descend,0.8243236644422067,0.10222617183509738,8.779894368966158,8.063724285517958,28.259900828123385,False
vector_thrust,decel_descend,0.8259149192732886,0.10243724781657645,8.797412089733564,8.062642611720369,28.378738186640483,False
vector_thrust,arrival_terminal_procedure,1.0239409240122124,0.13344971579095757,11.011708080275186,7.672859533220479,28.378738186640483,False
vector_thrust,arrival_terminal_procedure,1.0236539100784103,0.13339962519406742,11.008464108653866,7.673589101837555,28.422135733144245,False
vector_thrust,arrival_terminal_procedure,1.0235020075492867,0.13337312342291882,11.006747313705075,7.673974945490466,28.54373295633449,False
vector_thrust,arrival_terminal_procedure,1.0236406370490063,0.13339730926524992,11.008314095274477,7.673622824082444,28.71944603486631,False
