eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006642678546205969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025255050231641697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052150706578247864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08200263299300069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10889828933960685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1275106610250426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13415333957124856,True
vector_thrust,second_climb,1.0247766209411437,0.13366262687281058,11.023033667384487,7.666889727644595,0.13415333957124856,True
vector_thrust,second_climb,1.025129187647727,0.13372549712949197,11.027016611048218,7.665921680254079,0.15891112259564374,True
vector_thrust,second_climb,1.0261177920621276,0.13390196090940926,11.038186497763006,7.663202130074427,0.22828088910656508,True
vector_thrust,second_climb,1.027548280906569,0.13415775679355904,11.054353355184011,7.659253594167892,0.3285231060821697,True
vector_thrust,second_climb,1.0291386555775794,0.13444278074801155,11.072333170069415,7.654845056399957,0.43978357306032684,True
vector_thrust,second_climb,1.0305739256954431,0.13470058737766663,11.088564927362505,7.6508495304921915,0.5400257900359315,True
vector_thrust,second_climb,1.03156849236352,0.13487955858859385,11.099815744724188,7.648071384263524,0.6093955565468528,True
vector_thrust,second_climb,1.0319237125046332,0.13494354477328593,11.10383470594727,7.647077259148136,0.6341533395712482,True
vector_thrust,departure_terminal_procedures,1.071674399282248,0.1422517128232935,11.55730074995659,7.5336484743315015,0.6341533395712482,True
vector_thrust,departure_terminal_procedures,1.0716743992822697,0.14225171282329754,11.557300749956838,7.53364847433144,0.6726074357007596,True
vector_thrust,departure_terminal_procedures,1.0716743992822506,0.14225171282329402,11.557300749956626,7.533648474331493,0.7803534187423047,True
vector_thrust,departure_terminal_procedures,1.071674399282248,0.1422517128232935,11.55730074995659,7.5336484743315015,0.9360508753367413,True
vector_thrust,departure_terminal_procedures,1.0716743992822482,0.14225171282329355,11.557300749956594,7.533648474331501,1.1088620147015475,True
vector_thrust,departure_terminal_procedures,1.0716743992822482,0.14225171282329355,11.557300749956594,7.533648474331501,1.2645594712959842,True
vector_thrust,departure_terminal_procedures,1.071674399282248,0.1422517128232935,11.55730074995659,7.5336484743315015,1.372305454337529,True
vector_thrust,departure_terminal_procedures,1.0716743992822486,0.1422517128232936,11.557300749956598,7.533648474331501,1.4107595504670407,True
vector_thrust,accel_climb,0.9966562453992003,0.1287889561184241,10.704335306533494,7.7386778760964114,1.4107595504670407,True
vector_thrust,accel_climb,0.9983112738857985,0.1290728410076029,10.722925408061489,7.734479740993645,1.5295969089841375,True
vector_thrust,accel_climb,1.0029653953064939,0.12987458297242657,10.775233183905364,7.722568745567649,1.8625717882365598,True
vector_thrust,accel_climb,1.009734807727808,0.1310499244921512,10.851397197241434,7.704962911201699,2.3437344297194627,True
vector_thrust,accel_climb,1.0173095521438134,0.13237841309486287,10.936743020023439,7.684859852601538,2.8777846712146165,True
vector_thrust,accel_climb,1.0241897017420076,0.13359766986753305,11.014378569191244,7.66622428937218,3.358947312697519,True
vector_thrust,accel_climb,1.028981904263266,0.1344541993891274,11.068521583961266,7.653029127675386,3.691922191949942,True
vector_thrust,accel_climb,1.0306983827073901,0.13476247639944994,11.087928540014156,7.648259443172396,3.810759550467039,True
