eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171863683193542,0.0,1578.2243473101244,4.320583662272545e-12,132.07576604223215,0.1358717383876694,0.9512143639516952,0.0120954399844101,0.0,0.0,0.0,0.0,0.0,0.0,0.5847296760238773,0.0,0.0,True
multicopter,hover_climb,0.4177953351518158,0.0,1580.017908926527,4.320552957176151e-12,132.06780413428325,0.1357247205889175,0.9512488452220004,0.0120935294141582,0.0,0.0,0.0,0.0,0.0,0.0,0.5855437170022451,0.0,0.196175872594934,True
multicopter,hover_climb,0.4203372121226304,0.0,1585.0601343551834,4.320466925151382e-12,132.0454974001878,0.1353131283729915,0.9513453576707634,0.0120881580616232,0.0,0.0,0.0,0.0,0.0,0.0,0.5878332467435325,0.0,0.745848452873122,True
multicopter,hover_climb,0.424011553815552,0.0,1592.3902699071296,4.320342609813017e-12,132.01326578288658,0.1347192599322613,0.9514845560252716,0.0120803495185825,0.0,0.0,0.0,0.0,0.0,0.0,0.5911643387804653,0.0,1.540148345018669,True
multicopter,hover_climb,0.428089695363309,0.0,1600.5873265160592,4.320204636479524e-12,131.97748932661457,0.134061375999994,0.95163868460785,0.0120716186129194,0.0,0.0,0.0,0.0,0.0,0.0,0.5948931583165501,0.0,2.421754713943256,True
multicopter,hover_climb,0.4317621787316773,0.0,1608.0282297961194,4.320080332461364e-12,131.94524831686277,0.1334697937110934,0.951777214846782,0.0120636951670958,0.0,0.0,0.0,0.0,0.0,0.0,0.598281441362635,0.0,3.2160546060888024,True
multicopter,hover_climb,0.4343017738550022,0.0,1613.2085851312231,4.319994314552712e-12,131.92292977592288,0.1330610521325463,0.9518728941906374,0.0120581805157502,0.0,0.0,0.0,0.0,0.0,0.0,0.6006422902300543,0.0,3.7657271863669903,True
multicopter,hover_climb,0.435207666724227,0.0,1615.0636220554898,4.3199636157385855e-12,131.91496257965397,0.132915302934189,0.9519070047020852,0.0120562061653238,0.0,0.0,0.0,0.0,0.0,0.0,0.6014880723134556,0.0,3.9619030589619246,True
multicopter,hover_descent,0.4202786393145281,0.0,1563.3391467439772,4.319963615289027e-12,120.08521314389978,-0.1087301519928602,0.9518944972320168,0.0117132929444803,0.0,0.0,0.0,0.0,0.0,0.0,0.5822246485562226,0.0,3.9619030589619246,True
multicopter,hover_descent,0.420264434239875,0.0,1561.4731761897492,4.319994314997037e-12,120.07737316165256,-0.1088679663240334,0.9518622370398444,0.0117147942409363,0.0,0.0,0.0,0.0,0.0,0.0,0.5813797628675015,0.0,4.234055065825065,True
multicopter,hover_descent,0.4201964213305936,0.0,1556.2619411995745,4.3200803328848606e-12,120.0553302045367,-0.1092547483386543,0.9517717678986246,0.0117189847834946,0.0,0.0,0.0,0.0,0.0,0.0,0.5790213256621403,0.0,4.996608043729914,True
multicopter,hover_descent,0.4200264173408751,0.0,1548.7757783188374,4.320204636312947e-12,120.02328238129616,-0.109815315389767,0.9516408337447656,0.0117249984779239,0.0,0.0,0.0,0.0,0.0,0.0,0.5756362674030094,0.0,6.098529023303877,True
multicopter,hover_descent,0.4197420129141219,0.0,1540.5276013600646,4.320342609671094e-12,119.98744906758658,-0.110439778335487,0.9514952292183552,0.0117316151551543,0.0,0.0,0.0,0.0,0.0,0.0,0.5719106666509538,0.0,7.32156904036838,True
multicopter,hover_descent,0.4194031732100299,0.0,1533.1506050018295,4.320466924768612e-12,119.95493463916463,-0.111004450143836,0.9513637946721196,0.0117375241997673,0.0,0.0,0.0,0.0,0.0,0.0,0.5685821492518125,0.0,8.423490019942342,True
multicopter,hover_descent,0.4191246982993327,0.0,1528.075502951236,4.320552957171311e-12,119.9323097665841,-0.111396350578112,0.9512727015525332,0.0117415842384289,0.0,0.0,0.0,0.0,0.0,0.0,0.5662942203395931,0.0,9.186042997847192,True
multicopter,hover_descent,0.4190168548316699,0.0,1526.27011873554,4.320583662518473e-12,119.92421092975115,-0.111536442782964,0.951240163652002,0.0117430274686794,0.0,0.0,0.0,0.0,0.0,0.0,0.5654807148136003,0.0,9.458195004710332,True
