eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005873194765000271,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02232952080678596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046109600929187186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07250349862041881,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09628357874282004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11273990478460573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11861309954960601,True
vector_thrust,second_climb,1.2271621656787446,0.1764148962324332,13.391439924628385,6.956114205128759,0.11861309954960601,True
vector_thrust,second_climb,1.2275714479199333,0.17651753838024364,13.396379824538618,6.954387984244215,0.14337088257400118,True
vector_thrust,second_climb,1.2287189847588371,0.17680568334677382,13.410234213694153,6.949544615875933,0.21274064908492252,True
vector_thrust,second_climb,1.230379186380487,0.1772234953896598,13.430288542133491,6.942528605901055,0.3129828660605272,True
vector_thrust,second_climb,1.2322245895566093,0.17768921851534636,13.452594546396924,6.934717817165629,0.4242433330386843,True
vector_thrust,second_climb,1.2338896912692807,0.17811061743524595,13.47273435448475,6.927659389636751,0.524485550014289,True
vector_thrust,second_climb,1.2350433384006858,0.178403235184761,13.486695335201302,6.9227631277069,0.5938553165252104,True
vector_thrust,second_climb,1.2354553397666181,0.1785078678644593,13.491682670415884,6.921013367907666,0.6186130995496055,True
vector_thrust,departure_terminal_procedures,0.8317182103245518,0.1032763448607488,8.862208352542599,8.053327327240206,0.6186130995496055,True
vector_thrust,departure_terminal_procedures,0.8317182103245518,0.1032763448607488,8.862208352542599,8.053327327240206,0.6591726949395651,True
vector_thrust,departure_terminal_procedures,0.8317182103245517,0.10327634486074874,8.862208352542593,8.05332732724021,0.7728181558116686,True
vector_thrust,departure_terminal_procedures,0.8317182103245517,0.10327634486074874,8.862208352542593,8.05332732724021,0.9370406048700848,True
vector_thrust,departure_terminal_procedures,0.8317182103251309,0.10327634486082832,8.86220835254897,8.053327327239613,1.119313772022629,True
vector_thrust,departure_terminal_procedures,0.8317182103089162,0.1032763448586013,8.862208352370502,8.05332732725627,1.2835362210810448,True
vector_thrust,departure_terminal_procedures,0.8317182103076807,0.10327634485843162,8.862208352356907,8.053327327257536,1.3971816819531488,True
vector_thrust,departure_terminal_procedures,0.8317182103096632,0.1032763448587039,8.862208352378724,8.0533273272555,1.4377412773431082,True
vector_thrust,accel_climb,0.9548603500941246,0.12186531375258022,10.234165575613966,7.835374321792263,1.4377412773431082,True
vector_thrust,accel_climb,0.9564523234979636,0.12212444062561167,10.251925617137694,7.831784682888271,1.5565786358602052,True
vector_thrust,accel_climb,0.9609294241445525,0.12285575264637319,10.301892219926355,7.821607075335597,1.8895535151126275,True
vector_thrust,accel_climb,0.9674421559390991,0.12392649798938976,10.374632446460193,7.806580284564555,2.37071615659553,True
vector_thrust,accel_climb,0.9747308297014416,0.1251348577804588,10.456120592853246,7.789442901765592,2.9047663980906844,True
vector_thrust,accel_climb,0.981352219727699,0.1262421108976471,10.530227357231585,7.7735726434687615,3.3859290395735866,True
vector_thrust,accel_climb,0.9859648121403959,0.12701896839195795,10.581898232502368,7.762343094284027,3.7189039188260096,True
vector_thrust,accel_climb,0.9876170834637783,0.12729837231852192,10.60041682144091,7.758285243369761,3.8377412773431065,True
vector_thrust,cruise_0,0.7663075081801085,0.09454873915717368,8.13943349323284,8.104893994474452,3.8377412773431065,True
vector_thrust,cruise_0,0.7663075078671083,0.0945487391179822,8.139433489815667,8.104893994523556,3.8511671157329435,True
vector_thrust,cruise_0,0.7663075093805529,0.0945487393074842,8.139433506338676,8.104893994286122,3.8887854789522454,True
vector_thrust,cruise_0,0.7663075106367973,0.09454873946478148,8.139433520053702,8.104893994089045,3.9431455888064812,True
vector_thrust,cruise_0,0.7663075104055659,0.09454873943582845,8.139433517529236,8.104893994125321,4.003480758856023,True
vector_thrust,cruise_0,0.7663075095179166,0.0945487393246838,8.139433507838339,8.104893994264575,4.057840868710259,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.09545923192956,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.108885070319398,True
vector_thrust,cruise_1,0.5427756376362012,0.07043553450942087,5.7134923642681095,7.7059916051833754,4.108885070319398,True
vector_thrust,cruise_1,0.5427756376421106,0.07043553450992404,5.713492364331109,7.705991605212224,4.122310908709235,True
vector_thrust,cruise_1,0.5427756376569108,0.07043553451118426,5.713492364488899,7.705991605284476,4.159929271928537,True
vector_thrust,cruise_1,0.5427756376813881,0.07043553451326849,5.713492364749859,7.705991605403963,4.2142893817827725,True
vector_thrust,cruise_1,0.5427756377101977,0.07043553451572158,5.713492365057004,7.705991605544603,4.274624551832314,True
vector_thrust,cruise_1,0.5427756377390768,0.07043553451818063,5.713492365364891,7.705991605685579,4.32898466168655,True
vector_thrust,cruise_1,0.5427756377600002,0.07043553451996226,5.713492365587964,7.705991605787717,4.366603024905852,True
vector_thrust,cruise_1,0.5427756377672148,0.07043553452057658,5.713492365664881,7.705991605822938,4.380028863295689,True
vector_thrust,cruise_2,0.7663075093392726,0.09454873930231536,8.139433505887999,8.1048939942926,4.380028863295689,True
vector_thrust,cruise_2,0.7663075093394829,0.09454873930234164,8.13943350589029,8.104893994292572,6.23279456109321,True
vector_thrust,cruise_2,0.7663075093392528,0.09454873930231286,8.139433505887782,8.104893994292606,11.424128685356866,True
vector_thrust,cruise_2,0.7663075093392788,0.09454873930231614,8.139433505888066,8.1048939942926,18.925823845241393,True
vector_thrust,cruise_2,0.766307509339269,0.09454873930231492,8.13943350588796,8.104893994292603,27.252077312078168,True
vector_thrust,cruise_2,0.7663075093392804,0.09454873930231633,8.139433505888084,8.1048939942926,34.75377247196269,True
