eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.549292679480555,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.549292679480555,0.0,0.0,0.18552671587475894,True
multicopter,hover_climb,282.3826486059498,4.549292679480555,0.0,0.0,0.7053610220841886,True
multicopter,hover_climb,583.1092995327641,4.549292679480555,0.0,0.0,1.4565433589341283,True
multicopter,hover_climb,916.8907004672358,4.549292679480555,0.0,0.0,2.2902928519646664,True
multicopter,hover_climb,1217.61735139405,4.549292679480555,0.0,0.0,3.0414751888146063,True
multicopter,hover_climb,1425.7266509268143,4.549292679480555,0.0,0.0,3.561309495024036,True
multicopter,hover_climb,1500.0,4.549292679480555,0.0,0.0,3.746836210898795,True
multicopter,hover_descent,1500.0,3.2016782685300416,0.0,0.0,3.746836210898795,True
multicopter,hover_descent,1425.7266509268143,3.2016782685300416,0.0,0.0,4.010452745599709,True
multicopter,hover_descent,1217.6173513940503,3.2016782685300416,0.0,0.0,4.749089861960303,True
multicopter,hover_descent,916.890700467236,3.2016782685300416,0.0,0.0,5.816451420295614,True
multicopter,hover_descent,583.1092995327642,3.2016782685300416,0.0,0.0,7.0011333736468755,True
multicopter,hover_descent,282.38264860594995,3.2016782685300416,0.0,0.0,8.068494931982185,True
multicopter,hover_descent,74.27334907318571,3.2016782685300416,0.0,0.0,8.80713204834278,True
multicopter,hover_descent,-0.0,3.2016782685300416,0.0,0.0,9.070748583043695,True
