eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4349579604309985,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4349579604309985,0.0,0.0,0.006343655249252813,True
vector_thrust,hover_climb,9.412754953531659,4.4349579604309985,0.0,0.0,0.024118182275070718,True
vector_thrust,hover_climb,19.436976651092134,4.4349579604309985,0.0,0.0,0.04980311800972213,True
vector_thrust,hover_climb,30.563023348907855,4.4349579604309985,0.0,0.0,0.07831124592589477,True
vector_thrust,hover_climb,40.587245046468325,4.4349579604309985,0.0,0.0,0.10399618166054617,True
vector_thrust,hover_climb,47.52422169756047,4.4349579604309985,0.0,0.0,0.12177070868636408,True
vector_thrust,hover_climb,49.99999999999999,4.4349579604309985,0.0,0.0,0.1281143639356169,True
vector_thrust,second_climb,49.99999999999999,88.11185007342254,13.995880269406513,0.0,0.1281143639356169,True
vector_thrust,second_climb,62.378891512197605,88.11185007342254,13.999594016021867,0.03152810727716387,0.15287214696001208,True
vector_thrust,second_climb,97.06377476765829,88.11185007342254,14.010008577216954,0.11986790079555226,0.22224191347093342,True
vector_thrust,second_climb,147.18488325546068,88.11185007342254,14.025081207165568,0.24752260103238027,0.3224841304465381,True
vector_thrust,second_climb,202.81511674453927,88.11185007342254,14.041842699610136,0.3892086290235869,0.4337445974246952,True
vector_thrust,second_climb,252.93622523234166,88.11185007342254,14.056973326377642,0.5168633292604149,0.5339868144002999,True
vector_thrust,second_climb,287.6211084878023,88.11185007342254,14.06746020882846,0.605203122778803,0.6033565809112212,True
vector_thrust,second_climb,299.99999999999994,88.11185007342254,14.071206141572585,0.6367312300559669,0.6281143639356164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82792688251762,11.938105213869923,0.6367312300559669,0.6281143639356164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82792688251762,11.938105213715067,0.6925913994709343,0.6746803500796635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82792688251762,11.938105213059487,0.8491081160831825,0.8051553438616342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82792688251762,11.93810521226185,1.0752813246160975,0.993697172592222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82792688251762,11.938105211515431,1.3263146472873648,1.2029628147775502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82792688251762,11.938105211340007,1.5524878558202797,1.391504643508138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82792688251762,11.93810521131773,1.7090045724325276,1.5219796372901087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82792688251762,11.938105211320517,1.7648647418474948,1.5685456234341557,True
vector_thrust,accel_climb,299.99999999999994,84.41243783704037,15.158859995015773,1.7648647418474948,1.5685456234341557,True
vector_thrust,accel_climb,359.4186792585485,84.41243783704037,15.178541055059792,1.9098186833038666,1.6873829819512527,True
vector_thrust,accel_climb,525.9061188847598,84.41243783704037,15.233926964936373,2.3159706018241195,2.020357861203675,True
vector_thrust,accel_climb,766.4874396262113,84.41243783704037,15.314595450480223,2.9028771288189246,2.5015205026865774,True
vector_thrust,accel_climb,1033.5125603737886,84.41243783704037,15.405020800258557,3.5542942286807695,3.0355707441817317,True
vector_thrust,accel_climb,1274.09388111524,84.41243783704037,15.48730674121714,4.141200755675574,3.516733385664635,True
vector_thrust,accel_climb,1440.5813207414515,84.41243783704037,15.54470991587549,4.5473526741958255,3.849708264917057,True
vector_thrust,accel_climb,1500.0,84.41243783704037,15.565288859052991,4.692306615652197,3.968545623434154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530243037,4.692306615652197,3.968545623434154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528710576,4.702199034355249,3.9752585426290725,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352466935,4.729916975617712,3.9940677242387235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519097851,4.769970561234315,4.021247779165841,True
