eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.649682831954515,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.649682831954515,0.0,0.0,0.1493916305537317,True
multicopter,hover_climb,282.3826486059498,5.649682831954515,0.0,0.0,0.5679776776156477,True
multicopter,hover_climb,583.1092995327641,5.649682831954515,0.0,0.0,1.1728520409441623,True
multicopter,hover_climb,916.8907004672358,5.649682831954515,0.0,0.0,1.8442119345848231,True
multicopter,hover_climb,1217.61735139405,5.649682831954515,0.0,0.0,2.449086297913338,True
multicopter,hover_climb,1425.7266509268143,5.649682831954515,0.0,0.0,2.8676723449752535,True
multicopter,hover_climb,1500.0,5.649682831954515,0.0,0.0,3.0170639755289854,True
multicopter,hover_descent,1500.0,3.2146289006222024,0.0,0.0,3.0170639755289854,True
multicopter,hover_descent,1425.7266509268143,3.2146289006222024,0.0,0.0,3.2796184900528074,True
multicopter,hover_descent,1217.6173513940503,3.2146289006222024,0.0,0.0,4.015279892003024,True
multicopter,hover_descent,916.890700467236,3.2146289006222024,0.0,0.0,5.078341418428387,True
multicopter,hover_descent,583.1092995327642,3.2146289006222024,0.0,0.0,6.258250696426327,True
multicopter,hover_descent,282.38264860594995,3.2146289006222024,0.0,0.0,7.321312222851689,True
multicopter,hover_descent,74.27334907318571,3.2146289006222024,0.0,0.0,8.056973624801907,True
multicopter,hover_descent,-0.0,3.2146289006222024,0.0,0.0,8.31952813932573,True
