eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.71356088911757,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.71356088911757,0.0,0.0,0.0059687028570815,True
vector_thrust,hover_climb,9.412754953531659,4.71356088911757,0.0,0.0,0.022692636626144305,True
vector_thrust,hover_climb,19.436976651092134,4.71356088911757,0.0,0.0,0.046859421118637924,True
vector_thrust,hover_climb,30.563023348907855,4.71356088911757,0.0,0.0,0.07368252827966253,True
vector_thrust,hover_climb,40.587245046468325,4.71356088911757,0.0,0.0,0.09784931277215614,True
vector_thrust,hover_climb,47.52422169756047,4.71356088911757,0.0,0.0,0.11457324654121896,True
vector_thrust,hover_climb,49.99999999999999,4.71356088911757,0.0,0.0,0.12054194939830046,True
vector_thrust,second_climb,49.99999999999999,74.88234056605994,18.6318024064634,0.0,0.12054194939830046,True
vector_thrust,second_climb,62.378891512197605,74.88234056605994,18.637106601242618,0.02677281454673828,0.14529973242269564,True
vector_thrust,second_climb,97.06377476765829,74.88234056605994,18.65198268464256,0.10178857391894883,0.21466949893361698,True
vector_thrust,second_climb,147.18488325546068,74.88234056605994,18.673515914226034,0.21018948696505235,0.3149117159092216,True
vector_thrust,second_climb,202.81511674453927,74.88234056605994,18.69746685590339,0.3305054234063145,0.42617218288737874,True
vector_thrust,second_climb,252.93622523234166,74.88234056605994,18.71909184449942,0.438906336452418,0.5264143998629834,True
vector_thrust,second_climb,287.6211084878023,74.88234056605994,18.734082349788086,0.5139220958246282,0.5957841663739047,True
vector_thrust,second_climb,299.99999999999994,74.88234056605994,18.739437467195298,0.5406949103713665,0.6205419493983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41209409597752,9.144587619890476,0.5406949103713665,0.6205419493983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41209409597752,9.14458761989834,0.6049603799711947,0.6675414672087293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41209409597752,9.14458761992256,0.7850282243521712,0.7992311897264031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41209409597752,9.144587619955646,1.0452337985474587,0.9895283523382381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41209409597752,9.144587619991094,1.3340401973757354,1.2007422681474194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41209409597752,9.144587620020552,1.5942457715710225,1.3910394307592544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41209409597752,9.144587620040179,1.7743136159519985,1.522729153276928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41209409597752,9.144587620046165,1.8385790855518267,1.5697286710873575,True
vector_thrust,accel_climb,299.99999999999994,90.26162133846475,13.496725097966802,1.8385790855518267,1.5697286710873575,True
vector_thrust,accel_climb,359.4186792585485,90.26162133846475,13.51388958505725,1.9936215343570773,1.6885660296044545,True
vector_thrust,accel_climb,525.9061188847598,90.26162133846475,13.562177958883117,2.4280408223160985,2.0215409088568768,True
vector_thrust,accel_climb,766.4874396262113,90.26162133846475,13.632466410292686,3.0557948816456766,2.5027035503397794,True
vector_thrust,accel_climb,1033.5125603737886,90.26162133846475,13.711193872098344,3.7525493219972907,3.036753791834933,True
vector_thrust,accel_climb,1274.09388111524,90.26162133846475,13.782776844790979,4.380303381326868,3.5179164333178363,True
vector_thrust,accel_climb,1440.5813207414515,90.26162133846475,13.832680513572612,4.814722669285888,3.8508913125702584,True
vector_thrust,accel_climb,1500.0,90.26162133846475,13.850564241258953,4.9697651180911375,3.9697286710873554,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506008094,4.9697651180911375,3.9697286710873554,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335060859,6.855098245594699,5.249101220950183,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350611704,12.137684280109873,8.833823446563697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506254116,19.771242270834854,14.013897147412164,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506524993,28.243852438261563,19.76334519760773,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505967412,35.877410428986536,24.943418898456194,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506977497,41.1599964635017,28.52814112406971,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505947048,43.04532959100526,29.80751367393254,True
vector_thrust,decel_descend,1500.0,79.83056033507813,9.639969330546524,43.04532959100526,29.80751367393254,False
vector_thrust,decel_descend,1440.5813207414515,79.83056033507813,9.614382641847035,43.18237864106678,29.926351032449638,False
