eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004954730198835976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018837575713686307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.038898868728408094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061165224125822946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08122651714054473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09510936265539507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10006409285423105,True
vector_thrust,second_climb,1.131236041328023,0.15426873257743642,12.248958321902483,7.332892559807542,0.10006409285423105,True
vector_thrust,second_climb,1.1316196010040467,0.1543505479631411,12.253429583355214,7.331490661596338,0.12482187587862624,True
vector_thrust,second_climb,1.1326950584457025,0.15458024566526724,12.265969620836806,7.327553747705091,0.19419164238954753,True
vector_thrust,second_climb,1.1342510861492539,0.15491335901047826,12.284121381124155,7.321841662942275,0.29443385936515226,True
vector_thrust,second_climb,1.1359808437545946,0.15528474069813086,12.304311155283422,7.315469882278448,0.4056943263433093,True
vector_thrust,second_climb,1.1375417330154989,0.15562083975148538,12.32254019423043,7.30970051846569,0.505936543318914,True
vector_thrust,second_climb,1.1386232534167935,0.1558542607406651,12.335176605108616,7.305692176817767,0.5753063098298354,True
vector_thrust,second_climb,1.1390095113689895,0.15593773315407278,12.339690756941556,7.304258490429652,0.6000640928542306,True
vector_thrust,departure_terminal_procedures,1.0894998676795125,0.14570512807198976,11.762561222973625,7.477429807008673,0.6000640928542306,True
vector_thrust,departure_terminal_procedures,1.0894998676791872,0.14570512807192643,11.76256122296988,7.477429807009691,0.6458860851809343,True
vector_thrust,departure_terminal_procedures,1.0894998676782508,0.1457051280717443,11.762561222959107,7.477429807012611,0.7742764546108852,True
vector_thrust,departure_terminal_procedures,1.089499867676893,0.14570512807148023,11.762561222943495,7.477429807016844,0.9598059138739341,True
vector_thrust,departure_terminal_procedures,1.0894998676753118,0.14570512807117267,11.762561222925305,7.477429807021776,1.1657280781935375,True
vector_thrust,departure_terminal_procedures,1.0894998676747927,0.14570512807107175,11.762561222919336,7.477429807023392,1.351257537456586,True
vector_thrust,departure_terminal_procedures,1.089499867674724,0.1457051280710584,11.762561222918547,7.477429807023606,1.4796479068865371,True
vector_thrust,departure_terminal_procedures,1.0894998676748109,0.14570512807107525,11.762561222919546,7.477429807023338,1.525469899213241,True
vector_thrust,accel_climb,0.8763978630097506,0.10973268684968246,9.358166071312539,7.986661843159696,1.525469899213241,True
vector_thrust,accel_climb,0.8778684271277609,0.10995225786903973,9.374421028045829,7.984087313362489,1.6443072577303377,True
vector_thrust,accel_climb,0.882004371397469,0.11057179976836146,9.420151697417724,7.976756942052073,1.97728213698276,True
vector_thrust,accel_climb,0.8880216116085152,0.11147840760939709,9.486719934456968,7.965862005492617,2.4584447784656627,True
vector_thrust,accel_climb,0.8947569335052865,0.11250057130211236,9.561283158551957,7.953354575440153,2.992495019960817,True
vector_thrust,accel_climb,0.9008767857082893,0.11343604527948978,9.629079351116546,7.941715382343073,3.473657661443719,True
vector_thrust,accel_climb,0.9051406890220065,0.11409158478652656,9.676341315105885,7.933457061847189,3.806632540696142,True
vector_thrust,accel_climb,0.9066682015994728,0.11432717699273662,9.693277782115251,7.930469600041596,3.925469899213239,True
vector_thrust,cruise_0,0.7663075111568027,0.09454873952989257,8.13943352573085,8.104893994007467,3.925469899213239,True
vector_thrust,cruise_0,0.7663075110869096,0.09454873952114112,8.139433524967794,8.104893994018429,3.9321828184081578,True
vector_thrust,cruise_0,0.7663075108365234,0.09454873948978965,8.139433522234206,8.104893994057713,3.9509920000178083,True
vector_thrust,cruise_0,0.7663075104006977,0.09454873943521888,8.139433517476085,8.104893994126085,3.978172054944926,True
vector_thrust,cruise_0,0.7663075099134807,0.09454873937421335,8.139433512156907,8.104893994202516,4.008339639969697,True
vector_thrust,cruise_0,0.7663075094879037,0.0945487393209258,8.139433507510674,8.104893994269284,4.0355196948968155,True
vector_thrust,cruise_0,0.766307509320349,0.0945487392999459,8.1394335056814,8.10489399429557,4.054328876506466,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.061041795701384,True
vector_thrust,cruise_1,1.5461313814727706,0.27831071389529394,17.519429910346897,5.555414521535295,4.061041795701384,True
vector_thrust,cruise_1,1.546131381472772,0.2783107138952943,17.519429910346908,5.555414521535291,4.067754714896303,True
vector_thrust,cruise_1,1.5461313814727717,0.2783107138952942,17.519429910346904,5.555414521535293,4.086563896505954,True
vector_thrust,cruise_1,1.5461313814727717,0.2783107138952941,17.5194299103469,5.555414521535295,4.113743951433071,True
vector_thrust,cruise_1,1.5461313814727706,0.27831071389529394,17.519429910346897,5.555414521535295,4.143911536457843,True
vector_thrust,cruise_1,1.5461313814727713,0.2783107138952938,17.51942991034689,5.555414521535299,4.171091591384961,True
vector_thrust,cruise_1,1.5461313814727717,0.2783107138952942,17.519429910346904,5.555414521535293,4.189900772994611,True
vector_thrust,cruise_1,1.5461313814727706,0.27831071389529394,17.519429910346897,5.555414521535295,4.19661369218953,True
vector_thrust,cruise_2,1.7417402946482685,0.3664971244801039,20.397272675759808,4.752398254472042,4.19661369218953,True
vector_thrust,cruise_2,1.741740294646149,0.3664971244790265,20.397272675726818,4.75239825448023,4.203326611384449,True
vector_thrust,cruise_2,1.7417402946402822,0.36649712447604565,20.397272675635534,4.752398254502875,4.2221357929940995,True
vector_thrust,cruise_2,1.7417402946405551,0.3664971244761842,20.39727267563978,4.752398254501823,4.249315847921217,True
vector_thrust,cruise_2,1.7417402946434049,0.3664971244776321,20.397272675684118,4.752398254490823,4.279483432945989,True
vector_thrust,cruise_2,1.7417402946458622,0.36649712447888094,20.39727267572236,4.752398254481335,4.306663487873107,True
vector_thrust,cruise_2,1.7417402946474478,0.3664971244796866,20.397272675747026,4.752398254475215,4.325472669482757,True
vector_thrust,cruise_2,1.7417402946480114,0.3664971244799729,20.397272675755797,4.752398254473039,4.3321855886776754,True
vector_thrust,cruise_3,1.2940092461156298,0.19401362534006045,14.208355175139198,6.669682316628714,4.3321855886776754,True
vector_thrust,cruise_3,1.2940092461156296,0.19401362534006045,14.208355175139202,6.669682316628713,4.338898507872594,True
vector_thrust,cruise_3,1.2940092461156296,0.19401362534006036,14.208355175139195,6.669682316628716,4.357707689482245,True
vector_thrust,cruise_3,1.2940092461156294,0.19401362534006034,14.208355175139193,6.669682316628716,4.3848877444093635,True
vector_thrust,cruise_3,1.2940092461156296,0.19401362534006036,14.208355175139195,6.669682316628716,4.415055329434134,True
vector_thrust,cruise_3,1.2940092461156298,0.19401362534006056,14.208355175139205,6.669682316628711,4.442235384361251,True
vector_thrust,cruise_3,1.2940092461156294,0.19401362534006034,14.208355175139193,6.669682316628716,4.461044565970903,True
vector_thrust,cruise_3,1.2940092461156296,0.19401362534006045,14.208355175139202,6.669682316628713,4.467757485165821,True
vector_thrust,cruise_4,0.8031409778307186,0.09938858038596265,8.544669676571816,8.080817481362796,4.467757485165821,True
vector_thrust,cruise_4,0.8031409778307186,0.09938858038596265,8.544669676571816,8.080817481362796,5.0249297783440605,True
vector_thrust,cruise_4,0.8031409778307187,0.09938858038596268,8.54466967657182,8.080817481362795,6.5860918519450875,True
vector_thrust,cruise_4,0.8031409778307201,0.09938858038596282,8.544669676571832,8.080817481362798,8.84203641089587,True
vector_thrust,cruise_4,0.8031409778307186,0.09938858038596265,8.544669676571816,8.080817481362796,11.345945967951858,True
vector_thrust,cruise_4,0.8031409778309108,0.09938858038598805,8.544669676573925,8.080817481362665,13.601890526902638,True
vector_thrust,cruise_4,0.8031409778306673,0.09938858038595583,8.544669676571253,8.080817481362836,15.163052600503667,True
vector_thrust,cruise_4,0.803140977830702,0.09938858038596043,8.544669676571633,8.08081748136281,15.720224893681904,True
vector_thrust,cruise_5,0.915188995728506,0.11561049671510104,9.787779256900773,7.916141022936753,15.720224893681904,True
vector_thrust,cruise_5,0.9151889957379425,0.11561049671653595,9.78777925700562,7.916141022920124,15.726937812876823,True
vector_thrust,cruise_5,0.9151889957622498,0.11561049672023202,9.787779257275693,7.916141022877296,15.745746994486474,True
vector_thrust,cruise_5,0.9151889957996088,0.11561049672591286,9.787779257690786,7.91614102281146,15.772927049413592,True
vector_thrust,cruise_5,0.9151889958386293,0.11561049673184626,9.787779258124338,7.9161410227427025,15.803094634438363,True
vector_thrust,cruise_5,0.9151889958734967,0.11561049673714813,9.787779258511744,7.916141022681264,15.83027468936548,True
vector_thrust,cruise_5,0.9151889958979409,0.1156104967408651,9.78777925878334,7.91614102263819,15.849083870975132,True
vector_thrust,cruise_5,0.91518899590528,0.1156104967419811,9.787779258864886,7.916141022625256,15.85579679017005,True
vector_thrust,cruise_6,0.826226261192844,0.10254857681605828,8.799519731076485,8.056925672160705,15.85579679017005,True
vector_thrust,cruise_6,0.826226261192844,0.10254857681605828,8.799519731076485,8.056925672160705,15.862509709364968,True
vector_thrust,cruise_6,0.8262262611928441,0.1025485768160583,8.799519731076487,8.056925672160704,15.88131889097462,True
vector_thrust,cruise_6,0.8262262611928441,0.1025485768160583,8.799519731076487,8.056925672160704,15.908498945901737,True
vector_thrust,cruise_6,0.826226261192844,0.10254857681605828,8.799519731076485,8.056925672160705,15.938666530926508,True
vector_thrust,cruise_6,0.826226261192844,0.10254857681605828,8.799519731076485,8.056925672160705,15.965846585853626,True
vector_thrust,cruise_6,0.826226261192844,0.10254857681605828,8.799519731076485,8.056925672160705,15.984655767463277,True
vector_thrust,cruise_6,0.8262262611928441,0.1025485768160583,8.799519731076487,8.056925672160704,15.991368686658197,True
vector_thrust,cruise_7,0.9078259885055839,0.11447737608983138,9.70561979781439,7.930178167197028,15.991368686658197,True
