eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196011488260635,0.0,1586.7774441769086,4.320583662269487e-12,133.9497912732198,0.1672438901832971,0.9512033155408972,0.012135174198784,0.0,0.0,0.0,0.0,0.0,0.0,0.587898585164355,0.0,0.0,True
multicopter,hover_climb,0.4201280049555652,0.0,1588.5683056813202,4.320552957175909e-12,133.93926762343094,0.1670672872248997,0.9512380957585846,0.0121332252526155,0.0,0.0,0.0,0.0,0.0,0.0,0.5887124349448455,0.0,0.156299749398009,True
multicopter,hover_climb,0.4224474338024912,0.0,1593.603002152684,4.320466925151888e-12,133.9097939676169,0.1665728073310488,0.9513354420953872,0.0121277457320941,0.0,0.0,0.0,0.0,0.0,0.0,0.5910014430819942,0.0,0.59424191533313,True
multicopter,hover_climb,0.4258075399274655,0.0,1600.9223524348824,4.32034260981497e-12,133.86723447754912,0.165859186124571,0.951475835676944,0.0121197792637198,0.0,0.0,0.0,0.0,0.0,0.0,0.5943318178973991,0.0,1.2270866808337195,True
multicopter,hover_climb,0.4295476617019564,0.0,1609.1075667164134,4.320204636482511e-12,133.82003498512975,0.1650684236595377,0.9516312772690528,0.01211087094527,0.0,0.0,0.0,0.0,0.0,0.0,0.5980598912516641,0.0,1.929491378760675,True
multicopter,hover_climb,0.4329260353002901,0.0,1616.5379138967814,4.320080332458658e-12,133.77753865423665,0.1643571598960679,0.9517709781851584,0.0121027858473221,0.0,0.0,0.0,0.0,0.0,0.0,0.601447546269842,0.0,2.562336144261265,True
multicopter,hover_climb,0.4352682464863978,0.0,1621.7110260927618,4.31999431455321e-12,133.74814365176368,0.1638656195146133,0.9518674608098452,0.0120971583783734,0.0,0.0,0.0,0.0,0.0,0.0,0.6038079847712031,0.0,3.0002783101963857,True
multicopter,hover_climb,0.4361049576481303,0.0,1623.5634900918012,4.3199636157389135e-12,133.73765497036294,0.1636903247022152,0.9519018566485588,0.0120951435825474,0.0,0.0,0.0,0.0,0.0,0.0,0.6046536251562427,0.0,3.156578059594395,True
multicopter,hover_descent,0.4184769400496749,0.0,1562.2526043975204,4.3199636137848116e-12,119.81740907770472,-0.1151692667464213,0.9518931816928744,0.0117034333747537,0.0,0.0,0.0,0.0,0.0,0.0,0.5818199943664233,0.0,3.156578059594395,True
multicopter,hover_descent,0.4184487078299132,0.0,1560.386591916394,4.319994314807699e-12,119.80922370376318,-0.1153156903754895,0.9518609642210664,0.011704918041418,0.0,0.0,0.0,0.0,0.0,0.0,0.5809751974117437,0.0,3.414267422017408,True
multicopter,hover_descent,0.4183441261108152,0.0,1555.1752345775726,4.320080334599093e-12,119.78621215013725,-0.1157266413493757,0.9517706153725066,0.0117090620082842,0.0,0.0,0.0,0.0,0.0,0.0,0.578617006638318,0.0,4.136296970705938,True
multicopter,hover_descent,0.4181281536834695,0.0,1547.6888824715506,4.320204637817218e-12,119.75276175510288,-0.1163222539385766,0.9516398566474038,0.0117150083760198,0.0,0.0,0.0,0.0,0.0,0.0,0.5752322988768054,0.0,5.179659898430923,True
multicopter,hover_descent,0.4178017368905945,0.0,1539.4404788378647,4.320342610429e-12,119.71536644142698,-0.1169857810459538,0.951494449150241,0.0117215501695179,0.0,0.0,0.0,0.0,0.0,0.0,0.5715070796163212,0.0,6.337705381349859,True
multicopter,hover_descent,0.4174326389568821,0.0,1532.063263317974,4.320466925005364e-12,119.68143990095167,-0.1175857984688857,0.9513631942260016,0.011727391602365,0.0,0.0,0.0,0.0,0.0,0.0,0.5681788991930375,0.0,7.381068309074844,True
multicopter,hover_descent,0.417137171386821,0.0,1526.988001196361,4.3205529564860414e-12,119.65783539365242,-0.1180022420722389,0.9512722265631244,0.0117314047997373,0.0,0.0,0.0,0.0,0.0,0.0,0.5658911997053342,0.0,8.103097857763373,True
multicopter,hover_descent,0.4170240078552522,0.0,1525.1825580423024,4.320583660487001e-12,119.64938634701008,-0.1181511101281803,0.951239733671486,0.0117328312946054,0.0,0.0,0.0,0.0,0.0,0.0,0.5650777752613769,0.0,8.360787220186387,True
