eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.636011844988847,476.1824447128352,482.9198545815343,37.036249531677626,0.188117459679881,0.188117459679881,35.27202368997769,0.0,False
lift_and_cruse,hover_climb,0.999978410578806,93.74797599176308,17.636468215882594,476.179008657303,482.9166347732475,37.037476494329255,0.1881263958358679,0.1881236917660146,35.27293643176519,0.0068527979463282,False
lift_and_cruse,hover_climb,0.9999179153722046,93.74230456614418,17.63774728017065,476.16938046675097,482.9076126517977,37.0409152244372,0.1881514406539534,0.1881411580370494,35.2754945603413,0.0260539111079914,False
lift_and_cruse,hover_climb,0.9998304894704916,93.7341083878586,17.639596459983654,476.1554658258358,482.8945742128892,37.045886542936586,0.1881876476681555,0.1881664087527452,35.27919291996731,0.0538003235371229,False
lift_and_cruse,hover_climb,0.9997334432454742,93.7250103042632,17.641650109177945,476.1400196595239,482.8801011200258,37.0514073459988,0.1882278568427583,0.1881944504540673,35.28330021835589,0.0845965179647162,False
lift_and_cruse,hover_climb,0.999645997886541,93.7168123018632,17.643501476102777,476.1261012699013,482.8670599457574,37.05638416862133,0.1882641042520242,0.1882197291267424,35.287002952205555,0.1123429303938477,False
lift_and_cruse,hover_climb,0.9995854784171884,93.71113860161142,17.644783267678978,476.11646840478846,482.858034413372,37.05982976226736,0.1882891994419753,0.1882372302596049,35.28956653535796,0.1315440435555109,False
lift_and_cruse,hover_climb,0.9995638781980568,93.70911358106784,17.645240853714473,476.11303026888135,482.8548130876051,37.0610597823879,0.1882981580303173,0.1882434778754773,35.290481707428945,0.1383968415018392,False
lift_and_cruse,dep_transition,0.9995638781980568,93.70911358106784,99.0692802297686,465.7292835874423,504.4249510269619,212.718597841777,1.0572000565651616,1.045224319962445,198.1385604595372,0.1383968415018392,False
lift_and_cruse,dep_transition,0.9995491153361435,93.70772956276346,100.0316020268925,465.4774540036208,504.5701127417889,214.9010946430908,1.067485199607339,1.0559483410782209,200.063204053785,0.1392107529759256,False
lift_and_cruse,dep_transition,0.9995069718588886,93.7037786117708,102.71782404248673,464.7728969255188,504.9761274737682,221.00659149333904,1.0961977765439948,1.085948603669648,205.43564808497345,0.1414912822487731,False
lift_and_cruse,dep_transition,0.9994440539863444,93.6978800612198,106.56607527327728,463.7594020543945,505.5598703579641,229.78765669718064,1.1373382855592609,1.1290956674400574,213.13215054655456,0.1447867425290381,False
lift_and_cruse,dep_transition,0.9993714513756432,93.69107356646654,110.77824868923918,462.6443602958494,506.20166003207055,239.4462094508208,1.182379859464971,1.1765543961839071,221.55649737847835,0.1484444274920459,False
lift_and_cruse,dep_transition,0.999303575506615,93.68471020374515,114.50864243123652,461.5075962301533,506.6424509845281,248.1192376292647,1.22227963013075,1.2191706040369317,229.01728486247305,0.1517398877723109,False
lift_and_cruse,dep_transition,0.9992552555052522,93.6801802036174,117.04908580329632,460.6185066533095,506.8436760033344,254.11357996328616,1.2494576490844054,1.248624692458293,234.09817160659264,0.1540204170451584,False
lift_and_cruse,dep_transition,0.999237746110214,93.67853869783256,117.94695328345054,460.3033674486149,506.9149840330696,256.2382042518175,1.259064348415445,1.259064348415445,235.89390656690108,0.1548343285192448,False
lift_and_cruse,second_climb,0.999237746110214,93.67853869783256,105.3258301355584,464.05311544156575,505.3404931703458,226.9693417342808,1.1243325483678934,1.1243325483678934,210.6516602711168,0.1548343285192448,False
