eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.513543056640394,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.513543056640394,0.0,0.0,0.005102679720986282,True
vector_thrust,hover_climb,9.412754953531659,5.513543056640394,0.0,0.0,0.01940007058494385,True
vector_thrust,hover_climb,19.436976651092134,5.513543056640394,0.0,0.0,0.04006039898527405,True
vector_thrust,hover_climb,30.563023348907855,5.513543056640394,0.0,0.0,0.06299163349999187,True
vector_thrust,hover_climb,40.587245046468325,5.513543056640394,0.0,0.0,0.08365196190032206,True
vector_thrust,hover_climb,47.52422169756047,5.513543056640394,0.0,0.0,0.09794935276427964,True
vector_thrust,hover_climb,49.99999999999999,5.513543056640394,0.0,0.0,0.10305203248526593,True
vector_thrust,second_climb,49.99999999999999,79.86540059290881,16.612225165553905,0.0,0.10305203248526593,True
vector_thrust,second_climb,62.378891512197605,79.86540059290881,16.616812773893944,0.02856440968943644,0.1278098155096611,True
vector_thrust,second_climb,97.06377476765829,79.86540059290881,16.62967912165616,0.10860010709925762,0.19717958202058244,True
vector_thrust,second_climb,147.18488325546068,79.86540059290881,16.648303231636515,0.2242550407840357,0.29742179899618715,True
vector_thrust,second_climb,202.81511674453927,79.86540059290881,16.669018405139642,0.3526223327128219,0.40868226597434426,True
vector_thrust,second_climb,252.93622523234166,79.86540059290881,16.68772184673881,0.46827726639759987,0.5089244829499489,True
vector_thrust,second_climb,287.6211084878023,79.86540059290881,16.70068711968037,0.5483129638074208,0.5782942494608702,True
vector_thrust,second_climb,299.99999999999994,79.86540059290881,16.705318753288715,0.5768773734968572,0.6030520324852655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.17800742259699,10.50585115753948,0.5768773734968572,0.6030520324852655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.17800742259699,10.50585115754065,0.6230612969065821,0.6392158185193224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.17800742259699,10.505851157542967,0.7524657746958106,0.7405444952777186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.17800742259699,10.505851157545129,0.9394606629966156,0.8869686756137865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.17800742259699,10.505851157546367,1.147009330839218,1.0494872548372434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.17800742259699,10.505851157547585,1.3340042191400228,1.195911435173311,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.17800742259699,10.505851157550591,1.4634086969292512,1.2972401119317074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.17800742259699,10.505851157552245,1.5095926203389758,1.3334038979657643,True
vector_thrust,accel_climb,299.99999999999994,91.94471491769305,13.072934835648848,1.5095926203389758,1.3334038979657643,True
vector_thrust,accel_climb,359.4186792585485,91.94471491769305,13.0894857530681,1.6675375157987908,1.4522412564828613,True
vector_thrust,accel_climb,525.9061188847598,91.94471491769305,13.136048720971356,2.110089278565396,1.7852161357352836,True
vector_thrust,accel_climb,766.4874396262113,91.94471491769305,13.203827610969597,2.7495951044816787,2.2663787772181863,True
vector_thrust,accel_climb,1033.5125603737886,91.94471491769305,13.279745590038434,3.4593930217006608,2.80042901871334,True
vector_thrust,accel_climb,1274.09388111524,91.94471491769305,13.348772410596954,4.098898847616943,3.281591660196243,True
vector_thrust,accel_climb,1440.5813207414515,91.94471491769305,13.396891597218042,4.541450610383547,3.6145665394486657,True
vector_thrust,accel_climb,1500.0,91.94471491769305,13.41413511773913,4.699395505843363,3.7334038979657627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505499778,4.699395505843363,3.7334038979657627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505356081,5.629282863930258,4.364418302288106,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505359323,8.234769342601798,6.132481373595294,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505390732,11.999806390562417,8.687406536744371,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502724714,16.178682245314366,11.52315952907284,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498376375,19.943719293274984,14.078084692221918,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498963383,22.549205771946514,15.846147763529105,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499296606,23.479093130033405,16.477162167851446,True
vector_thrust,cruise_1,1500.0,11.865301724138863,401.69025766276934,23.479093130033405,16.477162167851446,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.690183844679,23.48140028546718,16.490588006241286,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.68998058892595,23.487864791339437,16.528206369460587,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.689698898619,23.497206272980215,16.582566479314824,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.68940184959706,23.507574535384805,16.642901649364365,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.6891477840987,23.516916017025583,16.6972617592186,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.6889799791787,23.52338052289784,16.734880122437904,False
vector_thrust,cruise_1,1500.0,11.865301724138863,401.6889209448687,23.525687678331614,16.74830596082774,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,decel_descend,1500.0,85.65448033884805,,,,False
vector_thrust,decel_descend,1440.5813207414515,85.65448033884805,,,,False
vector_thrust,decel_descend,1274.0938811152403,85.65448033884805,,,,False
vector_thrust,decel_descend,1033.5125603737888,85.65448033884805,,,,False
vector_thrust,decel_descend,766.4874396262114,85.65448033884805,,,,False
vector_thrust,decel_descend,525.90611888476,85.65448033884805,,,,False
vector_thrust,decel_descend,359.41867925854854,85.65448033884805,,,,False
vector_thrust,decel_descend,299.99999999999994,85.65448033884805,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.13026751639774,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.13026751639774,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.13026751639774,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.13026751639774,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.13026751639774,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.13026751639774,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.13026751639774,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.13026751639774,,,,False
vector_thrust,second_descent,299.99999999999994,85.19341175731057,,,,False
vector_thrust,second_descent,287.62110848780236,85.19341175731057,,,,False
vector_thrust,second_descent,252.93622523234166,85.19341175731057,,,,False
vector_thrust,second_descent,202.81511674453927,85.19341175731057,,,,False
vector_thrust,second_descent,147.18488325546068,85.19341175731057,,,,False
vector_thrust,second_descent,97.06377476765829,85.19341175731057,,,,False
vector_thrust,second_descent,62.37889151219761,85.19341175731057,,,,False
vector_thrust,second_descent,49.99999999999998,85.19341175731057,,,,False
vector_thrust,hover_descent,49.99999999999999,3.07304871748359,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,3.07304871748359,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,3.07304871748359,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,3.07304871748359,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,3.07304871748359,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,3.07304871748359,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,3.07304871748359,0.0,,,False
vector_thrust,hover_descent,-0.0,3.07304871748359,0.0,,,False
