eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495481772994922,0.0,5.089149020261226e-12,-5.991188445325284,0.0,,0.0,2363.541930592123,10898.14294665592,57.05682598964614,0.1304898899976862,0.8460514970766873,0.013017042354814172,0.0,0.6207413032164721,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495731785261427,0.0,5.089147826308101e-12,-5.991188445325284,0.0,,0.0,2363.610458554688,10898.140389868571,57.05676110139084,0.13048622359047296,0.8460533157925978,0.01301721576994734,0.0,0.6207645843209207,0.0061982675622037605,True
lift_and_cruse,hover_climb,0.0,0.7496432458450233,0.0,5.0891444467204e-12,-5.991188445325284,0.0,,0.0,2363.802511188382,10898.133152660597,57.056580032511675,0.13047594930583417,0.8460584124782647,0.013017701593561226,0.0,0.6208298297823895,0.02356542734135754,True
lift_and_cruse,hover_climb,0.0,0.7497445419457024,0.0,5.089139563147194e-12,-5.991188445325284,0.0,,0.0,2364.08016871181,10898.122694747364,57.05631840757835,0.13046109806524792,0.846065779563263,0.013018402720741881,0.0,0.6209241533549765,0.048661700348963,True
lift_and_cruse,hover_climb,0.0,0.7498570356177509,0.0,5.0891341428910666e-12,-5.991188445325284,0.0,,0.0,2364.3885298503064,10898.111087556093,57.05602806179771,0.130444608262613,0.8460739593950102,0.013019179657597035,0.0,0.6210289015458531,0.07651646193027388,True
lift_and_cruse,hover_climb,0.0,0.7499584460761483,0.0,5.089129259495114e-12,-5.991188445325284,0.0,,0.0,2364.666519766182,10898.100630022438,57.055766499965145,0.13042974592189832,0.8460813318510667,0.013019878523735581,0.0,0.6211233276623207,0.10161273493787933,True
lift_and_cruse,hover_climb,0.0,0.7500286559972329,0.0,5.089125880131601e-12,-5.991188445325284,0.0,,0.0,2364.858986887818,10898.093393294552,57.05558550985219,0.13041945779553338,0.8460864352343928,0.013020361527879633,0.0,0.6211887009942654,0.11897989471703312,True
lift_and_cruse,hover_climb,0.0,0.7500537199049535,0.0,5.0891246740551795e-12,-5.991188445325284,0.0,,0.0,2364.9276958453574,10898.090810545806,57.05552091821308,0.13041578539938287,0.8460882569045112,0.01302053378612032,0.0,0.6212120380952235,0.1251781622792369,True
lift_and_cruse,dep_transition,0.7345624512875987,0.7725812714109539,1052.1048775357583,1797.5387270717956,654.4776665309569,0.7176368737286504,0.9551759312672465,0.2472825934762897,2384.4839932338714,11477.789657174637,57.68942799381104,0.03336477460174966,0.8467654882611575,0.012950133894535342,0.34545464984622287,0.6263490270102156,0.1251781622792369,True
lift_and_cruse,dep_transition,0.7381756591370677,0.7696933553980105,1056.4960059785915,1818.0662532732836,661.0199533063324,0.7162998487384992,0.9550650008284834,0.24768626734529503,2374.6269787565298,11415.58394218952,57.31281636027198,0.030245465335244134,0.8464118502566059,0.012972811223136623,0.3468970509349893,0.6237608784811599,0.12600672643587615,True
lift_and_cruse,dep_transition,0.7481453344238931,0.7617022421993719,1068.5576634968209,1874.8760067948112,679.0893381860877,0.7126751472748807,0.9547565575274487,0.2487549325297591,2347.4224916663,11239.976347903405,56.25106493544268,0.021292661207692857,0.845404283258267,0.013029837717832667,0.35085913124715695,0.6166178161323158,0.1283283116128991,True
lift_and_cruse,dep_transition,0.7621575696965763,0.7503546172820544,1085.3751036927683,1955.0983203574067,704.5185957845732,0.7077390360257046,0.9543184052374105,0.2501491045268116,2308.989092126888,10982.818839032254,54.699606954942084,0.007790292716440039,0.8438944316738876,0.013096544139543717,0.356383566912872,0.6065263636988854,0.13168309939362255,True
lift_and_cruse,dep_transition,0.7771750367055632,0.737935695780409,1103.2235850601028,2041.492753370389,731.7990518671852,0.7026510692781807,0.9538446508972456,0.2515123173411184,2267.22270781407,10692.72832221893,52.954202298720446,-0.008009591152630379,0.8421240900896511,0.013150934708054575,0.36224689862793,0.595559707407612,0.13540663291430222,True
lift_and_cruse,dep_transition,0.7902561296833355,0.7268480730742564,1118.5932529207566,2116.8938721000973,755.5274325100085,0.6983947168106833,0.9534306415806897,0.2525956262628253,2230.1384398576765,10427.197560147788,51.36163081153075,-0.023017803894670386,0.840424202572696,0.01318393952802308,0.36729610938235446,0.5858223587206183,0.1387614206950257,True
lift_and_cruse,dep_transition,0.7993937177295797,0.7194958081066556,1128.8457347522153,2167.6950397480164,771.4760085503211,0.6956201038351678,0.9531518043783446,0.2532741403128864,2204.6723167574655,10241.150789093184,50.249210924847176,-0.03385697338589194,0.8391796264028852,0.013198629302955707,0.370664335533655,0.5791355712849291,0.1410830058720486,True
