eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.65247053970356,476.18244471283504,482.92614222599536,37.07081337353584,0.1882930190901712,0.1882930190901712,35.30494107940712,0.0,False
lift_and_cruse,hover_climb,0.9999786676845424,93.74800009542584,17.65292635486977,476.17904963595697,482.9229627230588,37.0720362148376,0.188301904626043,0.1882992302428173,35.30585270973954,0.0067648500676711,False
lift_and_cruse,hover_climb,0.9999188929142232,93.74239621070842,17.654203863277363,476.1695362733009,482.9140535429771,37.07546339771864,0.1883268075794369,0.1883166378622602,35.30840772655473,0.0257195387493407,False
lift_and_cruse,hover_climb,0.9998325081825328,93.73429764211244,17.656050798707163,476.1557875850111,482.9011783309287,37.08041803289926,0.188362809521967,0.1883418038387185,35.312101597414326,0.053109857487603,False
lift_and_cruse,hover_climb,0.9997366177205632,93.7253079113028,17.65810196224336,476.14052564198687,482.8868864364531,37.08592032285539,0.1884027909852481,0.188369751506802,35.31620392448672,0.0835108177361305,False
lift_and_cruse,hover_climb,0.9996502138047054,93.71720754419113,17.65995109452868,476.1267732586349,482.87400854353,37.090880469282894,0.1884388331442127,0.1883949454764232,35.31990218905736,0.1109011364743928,False
lift_and_cruse,hover_climb,0.9995904151121268,93.71160141676188,17.661231342368815,476.11725528831306,482.865096020453,37.09431452457302,0.1884637862466632,0.188412388002752,35.32246268473763,0.1298558251560625,False
lift_and_cruse,hover_climb,0.9995690721502644,93.7096005140873,17.66168837798526,476.1138581608308,482.8619150302356,37.095540427089446,0.1884726941147034,0.1884186147041627,35.32337675597052,0.1366206752237336,False
lift_and_cruse,dep_transition,0.9995690721502644,93.7096005140873,102.05201444721509,464.95531539574046,504.8823773000615,219.4877895362904,1.0890241111850474,1.0759051149874883,204.10402889443017,0.1366206752237336,False
lift_and_cruse,dep_transition,0.9995543605425128,93.70822130086056,103.02739299742105,464.6992273020263,505.0300894077622,221.70771987181504,1.0994489563572625,1.086786970456319,206.0547859948421,0.1374074913332175,False
lift_and_cruse,dep_transition,0.99951237565071,93.70428521725404,105.74797616556042,463.9832752643494,505.442940721499,227.91344959078967,1.1285292724100424,1.117206778141205,211.49595233112083,0.1396121010815196,False
lift_and_cruse,dep_transition,0.9994497271801112,93.69841192313544,109.63927413141047,462.9549486285194,506.0356193788565,236.82518534694148,1.170130733978442,1.1608911311693046,219.2785482628209,0.1427978544702245,False
lift_and_cruse,dep_transition,0.9993774838267306,93.691639108756,113.88889827542992,461.73312039027104,506.60189795240495,246.65568358937225,1.2155737644157902,1.20907915731988,227.77779655085985,0.1463337739699978,False
lift_and_cruse,dep_transition,0.9993099896219424,93.68531152705708,117.64290091983725,460.41980990322656,506.8996390248182,255.5128668085872,1.2557271107527015,1.252496099784277,235.2858018396745,0.1495195273587026,False
lift_and_cruse,dep_transition,0.9992619686426274,93.68080956024632,120.19375132078164,459.5226696826739,507.10294926911047,261.5629396083264,1.2830173101948812,1.282152894292245,240.3875026415633,0.1517241371070047,False
lift_and_cruse,dep_transition,0.9992445733466724,93.67917875125056,121.09412345755165,459.2050783291204,507.1749054729229,263.70461108124584,1.2926511333842925,1.2926511333842925,242.1882469151033,0.1525109532164886,False
lift_and_cruse,second_climb,0.9992445733466724,93.67917875125056,105.58222566884518,463.98747029972674,505.38122331370766,227.55404494282965,1.1270618196798017,1.1270618196798017,211.1644513376904,0.1525109532164886,False
lift_and_cruse,second_climb,0.998786604528855,93.63624417458016,105.58967996037627,463.9200287148762,505.3220099468708,227.6041249144283,1.127662830741676,1.127309862837785,211.1793599207525,0.176278424919908,False
lift_and_cruse,second_climb,0.9975032102328256,93.5159259593274,105.6106279467798,463.7309426582629,505.15604028861605,227.74472004554457,1.1293506707947925,1.128006222264636,211.22125589355963,0.2428734007703925,False
lift_and_cruse,second_climb,0.9956481440757632,93.3420135071028,105.64105905827768,463.4573949481828,504.9160571398489,227.9486017174661,1.1317997240976465,1.1290160362110897,211.28211811655527,0.3391059290669729,False
lift_and_cruse,second_climb,0.9935884692723964,93.14891899428716,105.67505701573768,463.1533488228146,504.6494875182081,228.17588699324523,1.134531965830103,1.1301417668328877,211.35011403147536,0.4459159773660038,False
lift_and_cruse,second_climb,0.991732125605452,92.97488677551112,105.70588808489693,462.8790229242172,504.4091280428258,228.38156221971164,1.1370063254759504,1.131160464149661,211.41177616979385,0.5421485056625843,False
lift_and_cruse,second_climb,0.9904471382809286,92.85441921383706,105.72733480912326,462.6889664687652,504.2426891039436,228.5243938952327,1.1387257226905318,1.1318679010495902,211.45466961824653,0.6087434815130687,False
lift_and_cruse,second_climb,0.9899884604988314,92.81141817176544,105.73501103240764,462.62109301785495,504.1832668802835,228.5754691688796,1.1393407779663134,1.1321208738801614,211.47002206481525,0.6325109532164882,False
lift_and_cruse,departure_terminal_procedures,0.9899884604988314,92.81141817176544,67.23248615941552,472.3839751988728,498.26300369719286,142.32592486040795,0.7243988669043812,0.7243988669043812,134.46497231883103,0.6325109532164882,False
lift_and_cruse,departure_terminal_procedures,0.9894125371597712,92.75742535872855,67.23248615932664,472.29443657219485,498.1777980799719,142.35336715313255,0.7248228707699558,0.7245385404443526,134.46497231865328,0.6799104646158016,False
lift_and_cruse,departure_terminal_procedures,0.9877988188221588,92.6061392645774,67.23248615942092,472.04349085086255,497.9390199065174,142.43033566788503,0.726013560069077,0.7249302885038063,134.46497231884183,0.8127209442642496,False
lift_and_cruse,departure_terminal_procedures,0.9854668838483296,92.3875203607809,67.2324861594178,471.6806966585547,497.5938780557725,142.54175916653705,0.7277411062019311,0.7254974027259636,134.4649723188356,1.004637647853815,False
lift_and_cruse,departure_terminal_procedures,0.982878569538696,92.14486589425276,67.23248615941782,471.277793572892,497.2106643691273,142.6657087760308,0.7296682218588391,0.726128271323927,134.46497231883563,1.2176491185346772,False
lift_and_cruse,departure_terminal_procedures,0.9805465230042406,91.92623653164756,67.23248615941863,470.9145808716319,496.86527867385297,142.77763574060805,0.7314132834044993,0.7266979480458265,134.46497231883723,1.4095658221242426,False
lift_and_cruse,departure_terminal_procedures,0.9789326655568464,91.77493739595434,67.23248615941705,470.6631132705823,496.6261964251583,142.85523207325204,0.732625814654626,0.727092891521503,134.4649723188341,1.5423763017726906,False
lift_and_cruse,departure_terminal_procedures,0.9783566803095516,91.72093877902046,67.23248615941009,470.5733423828309,496.54085547957584,142.88295377377037,0.7330595393146357,0.7272339871684403,134.46497231882017,1.589775813172004,False
lift_and_cruse,accel_climb,0.9783566803095516,91.72093877902046,110.49576228121026,459.52075428345273,503.22131672911365,240.4586979944892,1.2046950646968144,1.2046950646968144,220.99152456242047,1.589775813172004,False
lift_and_cruse,accel_climb,0.9759528027241748,91.49557525539136,110.81436467829174,459.0948545886829,502.958911660183,241.38135130787745,1.2111726285100315,1.2093175462386987,221.62872935658348,1.7086131716891009,False
lift_and_cruse,accel_climb,0.969176730765673,90.86031850928184,111.78832899997136,457.8682884755215,502.2278383701553,244.17141305137545,1.2304419445443846,1.2232957206221784,223.5766579999428,2.041588050941523,False
lift_and_cruse,accel_climb,0.9592671856544528,89.93129865510495,113.400476669099,455.8831490973664,501.0668575819087,248.7961420219305,1.2612068368234874,1.246465554830113,226.800953338198,2.5227506924244256,False
lift_and_cruse,accel_climb,0.9480810414922908,88.88259763990224,115.46726593191772,453.5563008659355,499.7880962637586,254.66015312990788,1.2994975405590623,1.2758441770218936,230.93453186383545,3.0568009339195803,False
lift_and_cruse,accel_climb,0.9378103942658792,87.91972446242619,117.5670596495966,451.3442191607056,498.6385281035618,260.59146272347806,1.3377709152528052,1.305559963783438,235.1341192991932,3.537963575402482,False
lift_and_cruse,accel_climb,0.9305849742558516,87.24234133648608,119.14357897201248,449.7469370510372,497.8403558500453,265.04577080665854,1.3663494327699015,1.3278759914805092,238.28715794402493,3.870938454654905,False
lift_and_cruse,accel_climb,0.9279814572141496,86.99826161382653,119.72953713100654,449.1688624757272,497.5526370350755,266.6634798702621,1.376773853813518,1.3359806936239234,239.45907426201308,3.989775813172002,False
lift_and_cruse,cruise_0,0.9279814572141496,86.99826161382653,77.47350248069196,460.4023723531779,490.9329960727177,168.2734649795887,0.8905178223512834,0.8905178223512834,154.94700496138393,3.989775813172002,False
lift_and_cruse,cruise_0,0.9279234947903418,86.99282763659454,77.47350250419483,460.399077184445,490.9298807395176,168.2746970988653,0.8905735951180814,0.8905243428337325,154.94700500838965,3.9939021103427343,False
lift_and_cruse,cruise_0,0.927761087615424,86.97760196394601,77.47350250678547,460.3898428295209,490.9211505307623,168.27814993904607,0.890729903477844,0.8905426155644871,154.94700501357093,4.005463738094554,False
lift_and_cruse,cruise_0,0.9275264022594618,86.95560021182453,77.47350250680356,460.37649486129067,490.90853181333983,168.28314115276808,0.890955872645728,0.8905690295019142,154.9470050136071,4.022170774257155,False
lift_and_cruse,cruise_0,0.9272659209048072,86.93118008482567,77.47350250680479,460.3616742810061,490.8945216647437,168.28868336804183,0.8912068139677919,0.8905983593875095,154.94700501360958,4.040714185420182,False
lift_and_cruse,cruise_0,0.9270312350782012,86.90917828858136,77.47350250682143,460.3483164857464,490.8818949662831,168.29367888183435,0.8914330255337853,0.8906247960812841,154.9470050136429,4.057421221582783,False
lift_and_cruse,cruise_0,0.9268688273163984,86.89395256091235,77.473502506823,460.339069877353,490.8731548049104,168.2971370782627,0.8915896361293958,0.8906430971577669,154.947005013646,4.068982849334603,False
