eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17877461396871158,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6796899510515874,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4035335854159103,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.206939407916228,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.930783042280551,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.431698379363427,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6104729933321384,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6104729933321384,True
multicopter,hover_descent,0.0,0.0,90.0,,3.864439076660792,True
multicopter,hover_descent,0.0,0.0,90.0,,4.576036229153901,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6043239075938525,True
multicopter,hover_descent,0.0,0.0,90.0,,6.745637126144842,True
multicopter,hover_descent,0.0,0.0,90.0,,7.773924804584793,True
multicopter,hover_descent,0.0,0.0,90.0,,8.485521957077903,True
multicopter,hover_descent,0.0,0.0,90.0,,8.739488040406556,True
