eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.502532795011528,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.502532795011528,0.0,0.0,0.006248448512595815,True
vector_thrust,hover_climb,9.412754953531659,4.502532795011528,0.0,0.0,0.02375621219027164,True
vector_thrust,hover_climb,19.436976651092134,4.502532795011528,0.0,0.0,0.049055663718033195,True
vector_thrust,hover_climb,30.563023348907855,4.502532795011528,0.0,0.0,0.07713593644339628,True
vector_thrust,hover_climb,40.587245046468325,4.502532795011528,0.0,0.0,0.10243538797115782,True
vector_thrust,hover_climb,47.52422169756047,4.502532795011528,0.0,0.0,0.11994315164883367,True
vector_thrust,hover_climb,49.99999999999999,4.502532795011528,0.0,0.0,0.1261916001614295,True
vector_thrust,second_climb,49.99999999999999,77.84827609101622,17.382381832165095,0.0,0.1261916001614295,True
vector_thrust,second_climb,62.378891512197605,77.84827609101622,17.387241931973975,0.02783925349617877,0.15094938318582468,True
vector_thrust,second_climb,97.06377476765829,77.84827609101622,17.40087251368843,0.10584310840375866,0.22031914969674601,True
vector_thrust,second_climb,147.18488325546068,77.84827609101622,17.420602876869463,0.21856194460379372,0.3205613666723507,True
vector_thrust,second_climb,202.81511674453927,77.84827609101622,17.44254853826936,0.34367041418106115,0.4318218336505078,True
vector_thrust,second_climb,252.93622523234166,77.84827609101622,17.462362994686494,0.4563892503810961,0.5320640506261125,True
vector_thrust,second_climb,287.6211084878023,77.84827609101622,17.47609843921271,0.5343931052886758,0.6014338171370338,True
vector_thrust,second_climb,299.99999999999994,77.84827609101622,17.48100520745552,0.5622323587848546,0.6261916001614289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.95932163188947,9.037880562604107,0.5622323587848546,0.6261916001614289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.95932163188947,9.037880562604375,0.6194727460999893,0.6678121973943246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.95932163188947,9.037880562604936,0.7798567473303496,0.7844305193679094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.95932163188947,9.037880562605823,1.0116183440515711,0.9529488771854548,True
