eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.34292813600511,497.4430783097577,500.0,290.55928298207846,3.420701998407919,3.420701998407919,201.1430937866837,0.0,False
multicopter,hover_climb,0.9949991602210582,42.04221803750951,60.49709982026509,497.2366624618159,499.7827731584058,290.9831968296884,3.441481453118758,3.4256926596278583,201.65699940088365,0.2073635666369077,False
multicopter,hover_climb,0.980901517487014,41.44654299240904,61.05148461887893,495.6806995680795,498.2008256826832,292.7511088818223,3.5011623159125684,3.44650596914486,203.50494872959644,0.7883833690279407,False
multicopter,hover_climb,0.960305963161348,40.576308302592174,61.857857505887154,493.4807120956231,495.96135783322455,295.3039415595352,3.591425771874227,3.4765600075243257,206.1928583529572,1.6279813095693056,False
multicopter,hover_climb,0.9371348648113444,39.59724780893005,62.75991675881341,491.10673282518536,493.5412155506661,298.1333610279314,3.6976130661181705,3.509870252272122,209.199722529378,2.5598647191437847,False
multicopter,hover_climb,0.9159756783579024,38.70319767709447,63.57876845762995,489.02962065944,491.4207517006035,300.6775807310661,3.799175573875994,3.5398228916563483,211.92922819209983,3.39946265968515,False
multicopter,hover_climb,0.9011752431450704,38.077827175143824,64.14871721179928,487.6267671814472,489.9871061049489,302.4347883978705,3.872996677865236,3.5605101803767925,213.82905737266427,3.980482462076183,False
multicopter,hover_climb,0.8958616474075725,37.85330904539039,64.35276518571028,487.13296896805656,489.4821878292256,303.061156239497,3.900083890705881,3.567884295929392,214.5092172857009,4.187846028713091,False
multicopter,hover_descent,0.8958616474075725,37.85330904539039,54.93176648751831,487.4121473624956,489.4821878292256,267.4621316937692,3.443933839197232,3.443933839197232,183.1058882917277,4.187846028713091,False
multicopter,hover_descent,0.8901373009497021,37.61143525139587,54.85968899771391,486.8893996907488,488.9439587231825,267.42063191977746,3.461826704300227,3.443399473920682,182.8656299923797,4.449579672955727,False
multicopter,hover_descent,0.8741402985168879,36.93550557113611,54.65502108032869,485.4593724496879,487.4709388676405,267.2877044641708,3.513078249945361,3.441687854561249,182.18340360109565,5.182941047488886,False
multicopter,hover_descent,0.8511357973833439,35.96348439647932,54.35249353381791,483.4807287336989,485.43137468070864,267.0533309390758,3.590173233209457,3.438669980931906,181.1749784460597,6.242678937999256,False
multicopter,hover_descent,0.8257608909905555,34.89130525312207,54.00791024744384,481.4012031139533,483.28626736968647,266.7368285722938,3.680212856984268,3.434594588261385,180.02636749147948,7.418899258438947,False
multicopter,hover_descent,0.8030444988445431,33.931457697656754,53.69009015716411,479.6278366199653,481.45596699827433,266.40308175184566,3.765660022862895,3.43029715011047,178.96696719054702,8.478637148949316,False
multicopter,hover_descent,0.787406497602455,33.27069708179387,53.46634926887046,478.4538779349377,480.24394102892495,266.1462681588165,3.8273533549791146,3.4269903304953058,178.2211642295682,9.211998523482476,False
multicopter,hover_descent,0.7818418272568908,33.03557016578412,53.38578233153707,478.0451242698119,479.82188155630905,266.0496450021224,3.849902846196575,3.425746177699238,177.95260777179024,9.473732167725112,False
