eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.004206145207,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.004206145207,0.0,0.0,0.21078218747238794,True
multicopter,hover_climb,282.3826486059498,4.004206145207,0.0,0.0,0.8013807525867616,True
multicopter,hover_climb,583.1092995327641,4.004206145207,0.0,0.0,1.6548204063061547,True
multicopter,hover_climb,916.8907004672358,4.004206145207,0.0,0.0,2.602066958460969,True
multicopter,hover_climb,1217.61735139405,4.004206145207,0.0,0.0,3.4555066121803617,True
multicopter,hover_climb,1425.7266509268143,4.004206145207,0.0,0.0,4.046105177294736,True
multicopter,hover_climb,1500.0,4.004206145207,0.0,0.0,4.256887364767124,True
multicopter,hover_descent,1500.0,3.368063912607666,0.0,0.0,4.256887364767124,True
multicopter,hover_descent,1425.7266509268143,3.368063912607666,0.0,0.0,4.507480985398166,True
multicopter,hover_descent,1217.6173513940503,3.368063912607666,0.0,0.0,5.209628707396246,True
multicopter,hover_descent,916.890700467236,3.368063912607666,0.0,0.0,6.224261563142948,True
multicopter,hover_descent,583.1092995327642,3.368063912607666,0.0,0.0,7.350419071902278,True
multicopter,hover_descent,282.38264860594995,3.368063912607666,0.0,0.0,8.36505192764898,True
multicopter,hover_descent,74.27334907318571,3.368063912607666,0.0,0.0,9.06719964964706,True
multicopter,hover_descent,-0.0,3.368063912607666,0.0,0.0,9.3177932702781,True
