eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768104216280767,0.0,1940.1499346182825,4.6737082882656176e-12,113.4186273672162,0.1117458307376248,0.9239147102500022,0.0315768128735091,0.0,0.0,0.0,0.0,0.0,0.0,0.529880568401981,0.0,0.0,True
vector_thrust,hover_climb,0.7768301048486108,0.0,1940.2179710441528,4.673707181241517e-12,113.41832656692635,0.1117421820987641,0.9239164853132742,0.0315768021336653,0.0,0.0,0.0,0.0,0.0,0.0,0.5299036601898705,0.0,0.0061104723757538,True
vector_thrust,hover_climb,0.7768852466991839,0.0,1940.40862446221,4.673704079249456e-12,113.4174837330774,0.1117319591250626,0.9239214587746294,0.0315767720178966,0.0,0.0,0.0,0.0,0.0,0.0,0.5299683695845107,0.0,0.0232316355089717,True
vector_thrust,hover_climb,0.7772568290989362,0.0,1940.6841775898,4.673699595976724e-12,113.41626560736492,0.1117171872459609,0.9239286452652408,0.0315767283933306,0.0,0.0,0.0,0.0,0.0,0.0,0.5300618972574114,0.0,0.0479724330638337,True
vector_thrust,hover_climb,0.7778322051729303,0.0,1940.990089371695,4.673694620546589e-12,113.4149134759771,0.1117007927112148,0.923936621131166,0.0315766798595716,0.0,0.0,0.0,0.0,0.0,0.0,0.530165732770066,0.0,0.0754326466586297,True
vector_thrust,hover_climb,0.7783494513768697,0.0,1941.2657702166048,4.673690138260138e-12,113.4136951149418,0.111686022661142,0.9239438066601195,0.0315766360219047,0.0,0.0,0.0,0.0,0.0,0.0,0.5302593102257879,0.0,0.1001734442134917,True
vector_thrust,hover_climb,0.7787067553017774,0.0,1941.4565826739856,4.6736870364012016e-12,113.41285190265336,0.111675801980133,0.923948778935317,0.0315766056239512,0.0,0.0,0.0,0.0,0.0,0.0,0.5303240816380745,0.0,0.1172946073467096,True
vector_thrust,hover_climb,0.7788341485145915,0.0,1941.524689825086,4.6736859291694856e-12,113.41255094298204,0.1116721543645188,0.9239505534673684,0.0315765947627954,0.0,0.0,0.0,0.0,0.0,0.0,0.5303472010116836,0.0,0.1234050797224635,True
vector_thrust,second_climb,0.500850814321908,0.0,1244.8243689589742,2141.2275069840653,84.51033674265827,0.822299902712037,0.9080002726121428,0.0572378983686125,0.0,0.0,0.0,0.0,0.0,0.0,0.3400364277046637,0.0,0.1234050797224635,True
vector_thrust,second_climb,0.5009636074845474,0.0,1244.8936441197145,2141.5648659442986,84.51711711878941,0.8223012889415291,0.90800143949131,0.0572568641471664,0.0,0.0,0.0,0.0,0.0,0.0,0.3400698281595596,0.0,0.1481628627468587,True
