eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006261332372151275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023805195822098352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04915681303221398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07729498529685362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10264660250696925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12019046595691633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1264517983290676,True
vector_thrust,second_climb,1.1536271747654363,0.15911723840904193,12.512153428350434,7.2501709198836926,0.1264517983290676,True
vector_thrust,second_climb,1.1540169127005229,0.159203702906546,12.516732641725236,7.24868135371161,0.1512095813534628,True
vector_thrust,second_climb,1.155109684166426,0.15944644801797328,12.529575444723958,7.244499319522117,0.22057934786438413,True
vector_thrust,second_climb,1.1566907389036403,0.15979846991538743,12.548165472670378,7.238434382482528,0.3208215648399888,True
vector_thrust,second_climb,1.1584482844036972,0.16019091410098993,12.568842736356746,7.2316728505174215,0.43208203181814586,True
vector_thrust,second_climb,1.160034219628427,0.16054605836794353,12.587511948689606,7.225554033658248,0.5323242487937506,True
vector_thrust,second_climb,1.1611330769531376,0.16079269703147944,12.600453493252667,7.221304812903381,0.6016940153046719,True
vector_thrust,second_climb,1.1615255233467752,0.16088089433017316,12.60507665084674,7.2197853460647465,0.6264517983290671,True
vector_thrust,departure_terminal_procedures,0.952685225729563,0.12148451171383087,10.209174074430418,7.842030332012282,0.6264517983290671,True
vector_thrust,departure_terminal_procedures,0.9526852256709959,0.12148451170454322,10.209174073776683,7.84203033212972,0.6637080217038767,True
vector_thrust,departure_terminal_procedures,0.9526852255957102,0.12148451169260441,10.209174072936339,7.842030332280676,0.7680976398713303,True
vector_thrust,departure_terminal_procedures,0.95268522559571,0.12148451169260438,10.209174072936335,7.842030332280676,0.9189450086987134,True
vector_thrust,departure_terminal_procedures,0.95268522559571,0.12148451169260438,10.209174072936335,7.842030332280676,1.086372956768192,True
vector_thrust,departure_terminal_procedures,0.9526852255957104,0.12148451169260444,10.20917407293634,7.842030332280676,1.2372203255955752,True
vector_thrust,departure_terminal_procedures,0.9526852255957102,0.12148451169260441,10.209174072936339,7.842030332280676,1.3416099437630287,True
vector_thrust,departure_terminal_procedures,0.9526852255957102,0.12148451169260441,10.209174072936339,7.842030332280676,1.3788661671378382,True
vector_thrust,accel_climb,1.0377454194627762,0.13599070469969382,11.170074057069534,7.631002587672543,1.3788661671378382,True
vector_thrust,accel_climb,1.0394608628197421,0.13630294298521348,11.189514070867142,7.626107258245376,1.4977035256549351,True
vector_thrust,accel_climb,1.0442845050729368,0.13718535159207115,11.244219761371069,7.612215830289077,1.8306784049073574,True
vector_thrust,accel_climb,1.0512994859961586,0.13848051640791703,11.323892529895053,7.591677972223788,2.31184104639026,True
vector_thrust,accel_climb,1.0591475739415106,0.13994665987083454,11.413194627920634,7.568223313933063,2.8458912878854146,True
vector_thrust,accel_climb,1.0662746451955138,0.14129429842781246,11.494451821904786,7.546480339688127,3.327053929368317,True
vector_thrust,accel_climb,1.0712380519448892,0.14224217308838538,11.551133564812327,7.531086095536879,3.6600288086207393,True
vector_thrust,accel_climb,1.0730156931097214,0.14258355811629964,11.571453117124332,7.525521927531827,3.7788661671378363,True
vector_thrust,cruise_0,0.7663075092362749,0.09454873928941879,8.139433504763522,8.104893994308759,3.7788661671378363,True
vector_thrust,cruise_0,0.76630750933591,0.09454873930189434,8.139433505851287,8.104893994293127,3.785579086332755,True
vector_thrust,cruise_0,0.766307509539457,0.09454873932738092,8.139433508073504,8.104893994261197,3.804388267942406,True
vector_thrust,cruise_0,0.7663075096506731,0.09454873934130653,8.139433509287706,8.10489399424375,3.8315683228695234,True
vector_thrust,cruise_0,0.7663075095976976,0.09454873933467334,8.139433508709345,8.10489399425206,3.8617359078942943,True
vector_thrust,cruise_0,0.7663075094309588,0.09454873931379557,8.139433506888977,8.104893994278221,3.8889159628214127,True
vector_thrust,cruise_0,0.7663075093001718,0.09454873929741944,8.139433505461113,8.104893994298736,3.9077251444310632,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,3.914438063625982,True
vector_thrust,cruise_1,0.8991637615573104,0.11315613079918371,9.609046872057704,7.946222225935254,3.914438063625982,True
vector_thrust,cruise_1,0.8991637615574577,0.11315613079920567,9.609046872059333,7.946222225935014,3.9211509828209006,True
vector_thrust,cruise_1,0.8991637615576448,0.11315613079923365,9.609046872061409,7.946222225934703,3.9399601644305515,True
vector_thrust,cruise_1,0.8991637615572943,0.1131561307991813,9.60904687205752,7.946222225935282,3.967140219357669,True
vector_thrust,cruise_1,0.8991637615572934,0.11315613079918119,9.609046872057514,7.946222225935282,3.99730780438244,True
vector_thrust,cruise_1,0.899163761557475,0.11315613079920828,9.609046872059526,7.946222225934984,4.024487859309558,True
vector_thrust,cruise_1,0.8991637615572481,0.11315613079917439,9.609046872057009,7.946222225935359,4.043297040919209,True
vector_thrust,cruise_1,0.8991637615573437,0.11315613079918868,9.609046872058068,7.9462222259352,4.050009960114128,True
vector_thrust,cruise_2,0.836529936273685,0.10399003080199676,8.913481668225902,8.044328190136687,4.050009960114128,True
vector_thrust,cruise_2,0.8365299362632157,0.1039900308005498,8.91348166811063,8.044328190147944,4.862273182699273,True
vector_thrust,cruise_2,0.8365299362736847,0.10399003080199673,8.913481668225899,8.044328190136687,7.138184157467035,True
vector_thrust,cruise_2,0.8365299362681339,0.10399003080122957,8.913481668164783,8.044328190142654,10.426970803648294,True
vector_thrust,cruise_2,0.8365299362736821,0.10399003080199634,8.913481668225868,8.044328190136692,14.077248591645578,True
vector_thrust,cruise_2,0.8365299362707265,0.10399003080158786,8.913481668193327,8.044328190139868,17.366035237826836,True
vector_thrust,cruise_2,0.8365299362736911,0.10399003080199765,8.913481668225975,8.044328190136678,19.641946212594597,True
vector_thrust,cruise_2,0.8365299362546104,0.10399003079936053,8.913481668015885,8.04432819015719,20.454209435179745,True
vector_thrust,cruise_3,0.7886774410639731,0.09745826461747242,8.385339985664341,8.092463416618012,20.454209435179745,False
vector_thrust,cruise_3,0.7886705137561595,0.09745736813411737,8.385264149820642,8.092466776558332,21.259759738569972,False
vector_thrust,cruise_3,0.7886682427302432,0.09745707423588928,8.385239288058944,8.092467877922507,23.516861531728082,False
vector_thrust,cruise_3,0.7886661043382451,0.09745679750297057,8.38521587829575,8.092468914897454,26.778468122982222,False
vector_thrust,cruise_3,0.7890470576962378,0.09750611072305401,8.389386404813585,8.092283158922863,30.398578325954734,False
vector_thrust,cruise_3,0.788675464654166,0.09745800884353564,8.38531834915683,8.092464375301862,33.66018491720887,False
vector_thrust,cruise_3,0.7886746067962137,0.09745789782543682,8.38530895786209,8.092464791400078,35.91728671036699,False
vector_thrust,cruise_3,0.7886746902802265,0.09745790862935974,8.385309871793037,8.092464750907181,36.722837013757214,False
vector_thrust,cruise_4,0.7393196455794692,0.09116283245181148,7.843608449669418,8.109880152860239,36.722837013757214,True
vector_thrust,cruise_4,0.7393196455753983,0.09116283245132253,7.843608449625117,8.10988015285908,36.72954993295214,True
vector_thrust,cruise_4,0.7393196455789595,0.09116283245175025,7.843608449663869,8.109880152860095,36.74835911456179,True
vector_thrust,cruise_4,0.7393196455766464,0.09116283245147244,7.8436084496387,8.109880152859436,36.7755391694889,True
vector_thrust,cruise_4,0.7393196455780442,0.09116283245164031,7.843608449653909,8.109880152859835,36.80570675451368,True
vector_thrust,cruise_4,0.7393196455792271,0.09116283245178242,7.843608449666786,8.10988015286017,36.832886809440794,True
vector_thrust,cruise_4,0.7393196455766478,0.09116283245147264,7.843608449638716,8.109880152859432,36.85169599105044,True
vector_thrust,cruise_4,0.7393196455790522,0.09116283245176138,7.8436084496648775,8.109880152860121,36.85840891024536,True
vector_thrust,cruise_5,0.7848221578467808,0.09695021965505687,8.342914698341922,8.095104483921041,36.85840891024536,True
vector_thrust,cruise_5,0.7848221578467799,0.09695021965505676,8.342914698341913,8.095104483921041,36.86512182944028,True
vector_thrust,cruise_5,0.7848221578467772,0.09695021965505646,8.342914698341886,8.09510448392104,36.883931011049924,True
vector_thrust,cruise_5,0.784822157846783,0.09695021965505715,8.342914698341945,8.095104483921041,36.911111065977046,True
vector_thrust,cruise_5,0.784822157846782,0.09695021965505707,8.342914698341936,8.095104483921038,36.94127865100182,True
vector_thrust,cruise_5,0.7848221578467729,0.09695021965505585,8.342914698341833,8.095104483921046,36.96845870592894,True
vector_thrust,cruise_5,0.7848221578467766,0.09695021965505637,8.342914698341875,8.09510448392104,36.987267887538586,True
vector_thrust,cruise_5,0.7848221578467742,0.09695021965505601,8.342914698341849,8.095104483921046,36.993980806733504,True
vector_thrust,cruise_6,0.7404598895455609,0.09130313245462768,7.856088563737651,8.10990674294254,36.993980806733504,True
vector_thrust,cruise_6,0.7404598895456019,0.09130313245463265,7.8560885637380995,8.109906742942549,37.81295694851357,True
vector_thrust,cruise_6,0.7404598895471557,0.09130313245481958,7.8560885637550095,8.109906742942961,40.10767710489098,True
vector_thrust,cruise_6,0.7404598895462229,0.09130313245470734,7.856088563744855,8.109906742942716,43.42364380599936,True
vector_thrust,cruise_6,0.7404598895447034,0.09130313245452457,7.856088563728322,8.109906742942307,47.104089179021415,True
vector_thrust,cruise_6,0.7404598895442801,0.09130313245447363,7.8560885637237154,8.109906742942195,50.42005588012979,True
vector_thrust,cruise_6,0.7404598895442717,0.09130313245447261,7.856088563723623,8.109906742942194,52.7147760365072,True
vector_thrust,cruise_6,0.7404598895452471,0.09130313245458996,7.856088563734239,8.109906742942455,53.533752178287266,True
vector_thrust,cruise_7,0.8419947387974884,0.10476225440906575,8.973977606890879,8.037195682232523,53.533752178287266,True
vector_thrust,cruise_7,0.8419947387984091,0.10476225440919396,8.973977606901027,8.037195682231477,53.614307208626286,True
vector_thrust,cruise_7,0.8419947387973676,0.10476225440904899,8.973977606889553,8.037195682232657,53.8400173879421,True
vector_thrust,cruise_7,0.8419947387981477,0.10476225440915754,8.973977606898146,8.037195682231774,54.16617804706752,True
vector_thrust,cruise_7,0.8419947387983793,0.10476225440918976,8.973977606900696,8.037195682231513,54.528189067364764,True
vector_thrust,cruise_7,0.8419947387976422,0.10476225440908721,8.973977606892577,8.037195682232346,54.85434972649018,True
vector_thrust,cruise_7,0.8419947387983931,0.10476225440919171,8.97397760690085,8.037195682231497,55.08005990580599,True
vector_thrust,cruise_7,0.841994738797672,0.10476225440909132,8.973977606892904,8.037195682232314,55.16061493614501,True
vector_thrust,cruise_8,1.0981407529754834,0.14745582159781215,11.860442416226777,7.447252614892872,55.16061493614501,True
vector_thrust,cruise_8,1.0981407529754834,0.14745582159781215,11.860442416226777,7.447252614892872,55.16732785533993,True
vector_thrust,cruise_8,1.0981407529754843,0.14745582159781226,11.86044241622678,7.447252614892873,55.18613703694958,True
vector_thrust,cruise_8,1.0981407529754843,0.14745582159781226,11.86044241622678,7.447252614892873,55.2133170918767,True
vector_thrust,cruise_8,1.0981407529754834,0.14745582159781215,11.860442416226777,7.447252614892872,55.24348467690147,True
vector_thrust,cruise_8,1.0981407529754843,0.14745582159781226,11.86044241622678,7.447252614892873,55.27066473182859,True
vector_thrust,cruise_8,1.0981407529754843,0.14745582159781226,11.86044241622678,7.447252614892873,55.289473913438236,True
vector_thrust,cruise_8,1.0981407529754843,0.14745582159781226,11.86044241622678,7.447252614892873,55.296186832633154,True
vector_thrust,cruise_9,0.5265037833514572,1.1741206063351453,88.05259579876419,0.44842393576147666,55.296186832633154,True
vector_thrust,cruise_9,0.5265037833514572,1.1741206063351453,88.05259579876126,0.44842393576147666,55.30289975182807,True
vector_thrust,cruise_9,0.5265037833514572,1.1741206063351453,88.05259579876503,0.44842393576147666,55.32170893343772,True
vector_thrust,cruise_9,0.5265037833514572,1.1741206063351453,88.0525957987621,0.44842393576147666,55.34888898836484,True
vector_thrust,cruise_9,0.5265037833514572,1.1741206063351453,88.05259579876181,0.44842393576147666,55.37905657338961,True
vector_thrust,cruise_9,0.5265037833514572,1.1741206063351453,88.05259579876154,0.44842393576147666,55.406236628316734,True
vector_thrust,cruise_9,0.5265037833514572,1.1741206063351453,88.05259579876216,0.44842393576147666,55.42504580992638,True
vector_thrust,cruise_9,0.5265037833514572,1.1741206063351453,88.0525957987624,0.44842393576147666,55.4317587291213,True
vector_thrust,cruise_10,0.8253148822370107,0.10242199578548514,8.789445944528945,8.057984770825675,55.4317587291213,True
vector_thrust,cruise_10,0.8253148822370334,0.10242199578548822,8.789445944529193,8.057984770825655,55.44624297279646,True
vector_thrust,cruise_10,0.8253148822370213,0.10242199578548658,8.789445944529058,8.057984770825666,55.486826921724486,True
vector_thrust,cruise_10,0.825314882237017,0.10242199578548597,8.78944594452901,8.057984770825671,55.54547242709071,True
vector_thrust,cruise_10,0.8253148822370291,0.10242199578548761,8.789445944529145,8.05798477082566,55.61056402731743,True
vector_thrust,cruise_10,0.8253148822369999,0.10242199578548367,8.789445944528824,8.057984770825685,55.66920953268366,True
vector_thrust,cruise_10,0.825314882237028,0.1024219957854875,8.789445944529135,8.057984770825659,55.70979348161168,True
vector_thrust,cruise_10,0.825314882237032,0.10242199578548802,8.789445944529175,8.057984770825655,55.72427772528684,True
vector_thrust,decel_descend,0.8444068317112308,0.1050817759955166,9.000192936855147,8.035711461017351,55.72427772528684,False
vector_thrust,decel_descend,0.8430939704579565,0.10489298965125274,8.985745547862482,8.037657933681437,55.84311508380394,False
vector_thrust,decel_descend,0.8391800347094984,0.10433305147059221,8.94268326899608,8.043280848025743,56.17608996305636,False
vector_thrust,decel_descend,0.8332685302252595,0.10349367066876755,8.87767410411876,8.051396040364082,56.657252604539266,False
vector_thrust,decel_descend,0.8272035219899492,0.10263725252288589,8.81102638477257,8.059486216327748,57.19130284603442,False
vector_thrust,decel_descend,0.821847834005375,0.10188618309655392,8.75221113598905,8.066332539187762,57.67246548751732,False
vector_thrust,decel_descend,0.8181721316771136,0.10137365293039372,8.711865371297018,8.07085576997897,58.00544036676974,False
vector_thrust,decel_descend,0.816865845459097,0.10119208763099721,8.697531079780092,8.07242803842377,58.12427772528684,False
vector_thrust,arrival_terminal_procedure,1.1193378530262943,0.15164513374614672,12.106957800864203,7.381297542327081,58.12427772528684,False
vector_thrust,arrival_terminal_procedure,1.1155286963331672,0.15086556255927114,12.062743716641318,7.394190413036807,58.169507599912386,False
vector_thrust,arrival_terminal_procedure,1.119855779191858,0.15175155273757301,12.112973955180134,7.379534238627837,58.29623889241143,False
vector_thrust,arrival_terminal_procedure,1.1199819904334145,0.15177750084273522,12.114440167109686,7.379104176935208,58.479370916047216,False
vector_thrust,arrival_terminal_procedure,1.1179623404602907,0.15136299560412073,12.090985192219234,7.385968651044953,58.68263212757182,False
vector_thrust,arrival_terminal_procedure,1.1141068134832988,0.1505759620550091,12.04625411711086,7.398968588866052,58.865764151207614,False
vector_thrust,arrival_terminal_procedure,1.1197544408153748,0.15173072265396642,12.111796740045994,7.379879441878497,58.99249544370665,False
vector_thrust,arrival_terminal_procedure,1.1199584431011285,0.15177265922868063,12.11416660999835,7.3791844248683285,59.0377253183322,False
vector_thrust,second_descent,1.1637231269801174,0.16129563950176173,12.629620069877618,7.214845550535833,59.0377253183322,False
vector_thrust,second_descent,1.1633211096362068,0.1612050042638044,12.624881192340203,7.21640816889584,59.0624831013566,False
