eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.726382019821294,476.18244471283504,482.95437831133785,37.22603009968438,0.189081408211427,0.189081408211427,35.45276403964259,0.0,False
lift_and_cruse,hover_climb,0.9999797415635632,93.74810077158403,17.72683523659537,476.17922079776633,482.9513670534609,37.2272351538262,0.1890900795014009,0.1890875290181179,35.45367047319074,0.0063974094497007,False
lift_and_cruse,hover_climb,0.9999229759112684,93.7427789916814,17.72810562615304,476.170187054322,482.9429293799786,37.23061282921412,0.1891143836967655,0.1891046851751703,35.45621125230608,0.0243225523982115,False
lift_and_cruse,hover_climb,0.999840939939158,93.73508811929604,17.729942293479425,476.1571315256568,482.93073560696047,37.235495941564615,0.1891495201445359,0.1891294878671902,35.45988458695885,0.0502251344471286,False
lift_and_cruse,hover_climb,0.999749876870328,93.72655095659324,17.73198208618982,476.1426390560455,482.9172001803221,37.24091887085188,0.1891885406116305,0.1891570324402623,35.46396417237964,0.0789748315473424,False
lift_and_cruse,hover_climb,0.9996678228569488,93.71885839283895,17.733820996925054,476.1295800562568,482.905003956264,37.24580753682961,0.1892237166081601,0.1891818633407067,35.46764199385011,0.1048774135962594,False
lift_and_cruse,hover_climb,0.9996110347075662,93.71353450383434,17.735094184153144,476.1205419843936,482.8965632264571,37.249192137866416,0.1892480701219964,0.189199054675065,35.47018836830629,0.1228025565447703,False
lift_and_cruse,hover_climb,0.9995907662589856,93.71163433677992,17.73554870237008,476.1173161429974,482.89355062991984,37.25040039257488,0.189256763961953,0.189205191738328,35.47109740474016,0.129199965994471,False
lift_and_cruse,dep_transition,0.9995907662589856,93.71163433677992,102.29289821875626,464.8962212028709,504.92265583812775,220.0338344698759,1.0915709549382535,1.0783579563473604,204.58579643751253,0.129199965994471,False
lift_and_cruse,dep_transition,0.9995760579991628,93.7102554374215,103.26931642641568,464.6397920149702,505.0705700516427,222.2567489390861,1.1020067026702576,1.0892521786378904,206.53863285283137,0.1299847064139916,False
lift_and_cruse,dep_transition,0.9995340835486944,93.7063203326901,105.99263625564797,463.922927048022,505.48396311731807,228.47046992097884,1.1311156896724424,1.1197048382276769,211.9852725112959,0.1321835002082579,False
lift_and_cruse,dep_transition,0.9994714532984952,93.70044874673393,109.8873577091228,462.8934130108106,506.0773484938314,237.3926103324885,1.172752927975506,1.1634311184317196,219.7747154182456,0.135360849299879,False
lift_and_cruse,dep_transition,0.9993992346634896,93.69367824970216,114.1399441714084,461.6498673172655,506.6257057401016,247.2439683442508,1.218226750335532,1.2117113764129737,228.2798883428168,0.1388874407336301,False
lift_and_cruse,dep_transition,0.9993317671827316,93.6873531733811,117.89579247631931,460.33538353428025,506.92371980888464,256.10909459944963,1.2583990719736986,1.255158237457548,235.79158495263863,0.1420647898252513,False
lift_and_cruse,dep_transition,0.9992837674199538,93.68285319562068,120.44743808937864,459.4375976586062,507.1271813326931,262.16354318849955,1.2856972686846282,1.2848303232212122,240.8948761787573,0.1442635836195175,False
lift_and_cruse,dep_transition,0.9992663802615976,93.68122314952478,121.34799579622953,459.1198103102328,507.1991837228183,264.30654416901643,1.295332899624374,1.295332899624374,242.69599159245905,0.1450483240390381,False
lift_and_cruse,second_climb,0.9992663802615976,93.68122314952478,105.24117182614314,464.0802005487199,505.33204125020177,226.77367339566425,1.1233966454585476,1.1233966454585476,210.4823436522863,0.1450483240390381,False
lift_and_cruse,second_climb,0.9988099273604892,93.63843069004584,105.2508734966422,464.0123303079812,505.27329995147886,226.8286735212226,1.124018211386358,1.123669106347093,210.50174699328443,0.1688157957424575,False
lift_and_cruse,second_climb,0.9975307274103806,93.51850569472316,105.27811498721088,463.8220400779418,505.1086498622307,226.9830568151284,1.125763758659594,1.1244338938636136,210.5562299744217,0.235410771592942,False
lift_and_cruse,second_climb,0.9956815839425268,93.34514849461188,105.3176306116616,463.546744317938,504.87056523941936,227.2068671963785,1.1282964918271976,1.1255426108842026,210.63526122332323,0.3316432998895224,False
lift_and_cruse,second_climb,0.9936282915934386,93.15265233688488,105.36169808860085,463.2407468235921,504.60609127638384,227.4562779669129,1.1311220178041672,1.1267781477027583,210.7233961772017,0.4384533481885533,False
lift_and_cruse,second_climb,0.991777526221002,92.97914308321896,105.401589416573,462.96465257795614,504.3676094717758,227.681893685721,1.133680794564403,1.1278958080461157,210.803178833146,0.5346858764851338,False
