eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.465106525127895,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.465106525127895,0.0,0.0,0.15443712331981632,True
multicopter,hover_climb,282.3826486059498,5.465106525127895,0.0,0.0,0.5871603269587551,True
multicopter,hover_climb,583.1092995327641,5.465106525127895,0.0,0.0,1.2124634734343043,True
multicopter,hover_climb,916.8907004672358,5.465106525127895,0.0,0.0,1.9064976057471572,True
multicopter,hover_climb,1217.61735139405,5.465106525127895,0.0,0.0,2.5318007522227064,True
multicopter,hover_climb,1425.7266509268143,5.465106525127895,0.0,0.0,2.964523955861645,True
multicopter,hover_climb,1500.0,5.465106525127895,0.0,0.0,3.1189610791814615,True
multicopter,hover_descent,1500.0,3.3187267656218387,0.0,0.0,3.1189610791814615,True
multicopter,hover_descent,1425.7266509268143,3.3187267656218387,0.0,0.0,3.373280096679416,True
multicopter,hover_descent,1217.6173513940503,3.3187267656218387,0.0,0.0,4.085866148739745,True
multicopter,hover_descent,916.890700467236,3.3187267656218387,0.0,0.0,5.115582828457489,True
multicopter,hover_descent,583.1092995327642,3.3187267656218387,0.0,0.0,6.258482118768228,True
multicopter,hover_descent,282.38264860594995,3.3187267656218387,0.0,0.0,7.288198798485971,True
multicopter,hover_descent,74.27334907318571,3.3187267656218387,0.0,0.0,8.000784850546301,True
multicopter,hover_descent,-0.0,3.3187267656218387,0.0,0.0,8.255103868044255,True
