eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191240087248956,0.0,1585.08709621066,4.32058365872588e-12,133.58083419857678,0.1611930580373396,0.951205678659019,0.012127573093278,0.0,0.0,0.0,0.0,0.0,0.0,0.5872723138611928,0.0,0.0,True
multicopter,hover_climb,0.4196642894008242,0.0,1586.8784833178595,4.3205529513371935e-12,133.57081627453582,0.161022022296989,0.9512403995738478,0.0121256314591017,0.0,0.0,0.0,0.0,0.0,0.0,0.5880861984558893,0.0,0.1627882256786544,True
multicopter,hover_climb,0.4220199815167263,0.0,1591.9146476496323,4.320466925631252e-12,133.54275796083036,0.1605431417241609,0.95133758048747,0.0121201725624709,0.0,0.0,0.0,0.0,0.0,0.0,0.5903753022260911,0.0,0.6189106981523903,True
multicopter,hover_climb,0.4254314873390151,0.0,1599.2361005576622,4.320342616154083e-12,133.50223844772128,0.1598520631009106,0.951477736924075,0.0121122362550242,0.0,0.0,0.0,0.0,0.0,0.0,0.5937058080586977,0.0,1.2780267677727644,True
multicopter,hover_climb,0.4292271598655236,0.0,1607.423622881412,4.320204641859713e-12,133.45729642034502,0.1590863214110499,0.9516329178822084,0.0121033619507433,0.0,0.0,0.0,0.0,0.0,0.0,0.5974340168305463,0.0,2.009590413423349,True
multicopter,hover_climb,0.4326541245304386,0.0,1614.856028102041,4.320080337981128e-12,133.4168274102849,0.1583975999289462,0.951772386373942,0.0120953079031747,0.0,0.0,0.0,0.0,0.0,0.0,0.6008217854536824,0.0,2.668706483043723,True
multicopter,hover_climb,0.435029099752152,0.0,1620.030551542682,4.319994312740952e-12,133.3888316592099,0.1579216585859544,0.9518687094703664,0.0120897021546392,0.0,0.0,0.0,0.0,0.0,0.0,0.6031822974969496,0.0,3.12482895551746,True
multicopter,hover_climb,0.4358773266007551,0.0,1621.8835167775846,4.3199636104993496e-12,133.37884163172518,0.157751930795529,0.951903048636802,0.0120876951542433,0.0,0.0,0.0,0.0,0.0,0.0,0.6040279631720912,0.0,3.2876171811961137,True
multicopter,hover_descent,0.4190322036162829,0.0,1563.3278007999727,4.319963615220373e-12,120.08242163915168,-0.1087970205617434,0.9518944838249438,0.0117131906733917,0.0,0.0,0.0,0.0,0.0,0.0,0.5822204230570567,0.0,3.2876171811961137,True
multicopter,hover_descent,0.4190293077075963,0.0,1561.4618297735835,4.319994315070058e-12,120.0745780259208,-0.1089349240567194,0.9518622240802148,0.0117146917949972,0.0,0.0,0.0,0.0,0.0,0.0,0.581375538282129,0.0,3.5596102153719062,True
multicopter,hover_descent,0.4189928025517482,0.0,1556.250593348657,4.320080332958614e-12,120.05252497203784,-0.1093219563823162,0.9517717561920928,0.0117188818571355,0.0,0.0,0.0,0.0,0.0,0.0,0.5790171035916084,0.0,4.321717761705116,True
multicopter,hover_descent,0.4188677914716263,0.0,1548.764428254448,4.320204636294798e-12,120.02046252954958,-0.1098828863817367,0.9516408238653674,0.0117248948574423,0.0,0.0,0.0,0.0,0.0,0.0,0.5756320489042498,0.0,5.422995074008765,True
multicopter,hover_descent,0.4186324529014318,0.0,1540.516248678386,4.320342609633998e-12,119.98461291747932,-0.1105077538811341,0.9514952213924556,0.0117315107608029,0.0,0.0,0.0,0.0,0.0,0.0,0.5719064520430874,0.0,6.645320674301233,True
multicopter,hover_descent,0.4183369156595214,0.0,1533.1392498039877,4.32046692470717e-12,119.95208375596302,-0.1110727917221781,0.951363788718138,0.0117374191069066,0.0,0.0,0.0,0.0,0.0,0.0,0.5685779380785766,0.0,7.746597986604883,True
multicopter,hover_descent,0.4180878514194494,0.0,1528.0641459358365,4.3205529571624716e-12,119.92944864614874,-0.1114649463138545,0.9512726969073436,0.0117414786598977,0.0,0.0,0.0,0.0,0.0,0.0,0.5662900115081783,0.0,8.508705532938091,True
multicopter,hover_descent,0.4179903876963562,0.0,1526.258761058819,4.3205836625582006e-12,119.9213461461274,-0.1116051293955417,0.9512401594767192,0.0117429217161963,0.0,0.0,0.0,0.0,0.0,0.0,0.565476506811968,0.0,8.780698567113886,True
