eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527180671585532,0.0,5.0891490200879126e-12,-5.991188445325284,0.0,,0.0,2373.271987617071,10898.142946284775,57.40737114140176,0.1449080844405228,0.8463989118899439,0.012989844891678,0.0,0.6232967257371648,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527422634662954,0.0,5.089147826549822e-12,-5.991188445325284,0.0,,0.0,2373.33940987853,10898.140390386205,57.40730210268471,0.144904107179126,0.8464006964859706,0.0129900322873807,0.0,0.6233197381968756,0.0055247205584348,True
lift_and_cruse,hover_climb,0.0,0.752810075697329,0.0,5.0891444469206505e-12,-5.991188445325284,0.0,,0.0,2373.5283665296656,10898.133153089428,57.40710934463436,0.1448929615917146,0.8464056976209366,0.0129905572453576,0.0,0.6233842314667254,0.0210046435708902,True
lift_and_cruse,hover_climb,0.0,0.7529081142342722,0.0,5.089139563274992e-12,-5.991188445325284,0.0,,0.0,2373.8015569996064,10898.122695021037,57.40683081810802,0.1448768502945783,0.8464129268510966,0.0129913148481542,0.0,0.6234774698084214,0.0433737804359524,True
lift_and_cruse,hover_climb,0.0,0.7530169938438289,0.0,5.089134142930286e-12,-5.991188445325284,0.0,,0.0,2374.104969431587,10898.111087640078,57.40652169882817,0.1448589605717118,0.8464209539792129,0.0129921543644022,0.0,0.62358101585529,0.0682016492580358,True
lift_and_cruse,hover_climb,0.0,0.7531151495421311,0.0,5.089129259445719e-12,-5.991188445325284,0.0,,0.0,2374.3785091144377,10898.100629916662,57.40624320968138,0.144842835722475,0.8464281891268369,0.0129929095193028,0.0,0.6236743610075242,0.090570786123098,True
lift_and_cruse,hover_climb,0.0,0.7531831078705462,0.0,5.089125880011773e-12,-5.991188445325284,0.0,,0.0,2374.567901225852,10898.093393037949,57.40605049811085,0.1448316732358956,0.8464331976407009,0.0129934314247859,0.0,0.623738987467644,0.1060507091355534,True
lift_and_cruse,hover_climb,0.0,0.753207368347196,0.0,5.089124673916547e-12,-5.991188445325284,0.0,,0.0,2374.635513645879,10898.090810248932,57.405981721846864,0.1448276886502219,0.8464349854822469,0.0129936175565479,0.0,0.6237620582467545,0.1115754296939883,True
lift_and_cruse,dep_transition,0.76729761569428,0.7816622905556396,1093.86114079224,1850.4727047027664,688.0476708692973,0.7376020768290257,0.95522960456718,0.2404976981171649,2401.6496059578467,11594.856514066652,58.32979545063853,0.0361181651731638,0.8473667365090889,0.0129073774861921,0.3591651606614,0.6308580381246557,0.1115754296939883,True
lift_and_cruse,dep_transition,0.7709235850916836,0.7781534292317547,1098.1842363643616,1871.2401175733423,694.7729095704166,0.7363074807607636,0.9551104443728328,0.2409436824946799,2389.8901566221034,11521.062443468418,57.88944406908508,0.0327645864260065,0.8469559238822333,0.0129364954855291,0.3605852467234125,0.62777017060115,0.1123357281007123,True
lift_and_cruse,dep_transition,0.7809087891030898,0.7685030942021275,1110.0312292647914,1928.586697058037,713.3082239342278,0.7327980574416514,0.9547804088284368,0.2421294147834149,2357.64159395526,11312.977086813426,56.64965832477209,0.0231101102758799,0.8457873077261651,0.0130086582934106,0.3644769075751587,0.6193021563218734,0.1144660368969845,True
lift_and_cruse,dep_transition,0.7949196619888365,0.7549417784203902,1126.4805409743,2009.2319217399704,739.28855978978,0.7280203236735682,0.9543148325567964,0.243687246306746,2312.495543788287,11008.874354820004,54.841708837686575,0.0084775688327846,0.8440361056201913,0.0130907773837425,0.3698805619223063,0.6074474401054071,0.1175444222991804,True
lift_and_cruse,dep_transition,0.8104620398360604,0.7407513077943638,1143.8501643140282,2095.6067302673155,767.009446105187,0.7230986036682046,0.95381588745515,0.2452205862834412,2263.8348336905246,10666.673325658614,52.81228749315672,-0.0087413004197169,0.8419748540514363,0.0131549759740997,0.3755867624015952,0.5946697721953372,0.1209611723244758,True
lift_and_cruse,dep_transition,0.8239500607700907,0.728103437810172,1158.733513806592,2170.54961965896,790.9787038588615,0.7189849710555125,0.9533839212621362,0.2464436509156868,2220.873140176746,10354.201494096744,50.96470845805914,-0.0251863009171654,0.8399820265497273,0.013191436322723,0.3804763798823452,0.58338850994409,0.1240395577266717,True
lift_and_cruse,dep_transition,0.8329924256112462,0.7193746172686595,1168.6110115581275,2220.78959135713,807.0088300752869,0.7163111460059856,0.9530948351618852,0.2472156475214831,2191.463823672973,10135.682281271427,49.67663428649638,-0.0371151123920835,0.8385126741389947,0.0132059982355037,0.3837215402967227,0.5756658909473309,0.1261698665229439,True
lift_and_cruse,dep_transition,0.836157500869896,0.7162577005155785,1172.0481529221342,2238.395416164288,812.620428020777,0.7153927600486817,0.9529934274791312,0.2474803598942663,2181.011730258472,10057.245377454645,49.21522491968401,-0.0414861101828721,0.8379682798915158,0.0132092283932774,0.3848508049049345,0.5729212526324182,0.1269301649296679,True
