eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.93287177444796,497.39084121014224,500.0,296.4953170292925,3.4902193052656005,3.4902193052656005,206.44290591482653,0.0,False
multicopter,hover_climb,0.9959855620599396,42.08389698844815,62.075185189089055,497.2945597872285,499.8949732662514,296.85414631417484,3.507848906027957,3.49444329406225,206.91728396363015,0.1621796351633214,False
multicopter,hover_climb,0.9846738776807556,41.60593849355306,62.59987281529347,496.0396321846092,498.62019386396673,298.45389016217547,3.5582650761032872,3.5132748119348243,208.6662427176449,0.6165968749064931,False
multicopter,hover_climb,0.968161779534258,40.90824420567289,63.364244099396544,494.25514950191086,496.805635297529,300.7697443602286,3.6339128664877167,3.54053608240348,211.21414699798848,1.2732488118366667,False
multicopter,hover_climb,0.9496027617087102,40.12406035388916,64.22109665475331,492.31518860772496,494.8305308950237,303.3451194346242,3.721991452772163,3.5708523244710317,214.07032218251103,2.002077476537314,False
multicopter,hover_climb,0.9326707896183016,39.408624913449366,65.00063565123295,490.60455125787735,493.0868150142964,305.6691485389712,3.8053262650420514,3.5982098265296205,216.66878550410985,2.658729413467487,False
multicopter,hover_climb,0.9208355422664838,38.9085440394289,65.54423590857114,489.4416637440228,491.9003424390668,307.2790900316264,3.865351242812429,3.6171613868251193,218.4807863619038,3.113146653210659,False
multicopter,hover_climb,0.9165881008846872,38.72907468526847,65.73905924426823,489.03080883304096,491.4809457764262,307.8539483589246,3.887262130372441,3.6239283794772494,219.1301974808941,3.275326288373981,False
multicopter,hover_descent,0.9165881008846872,38.72907468526847,54.86037057504994,489.358874469618,491.4809457764262,266.9696999181969,3.3732794529985,3.3732794529985,182.86790191683315,3.275326288373981,False
multicopter,hover_descent,0.9106345442314504,38.47751595344158,54.79319415565335,488.7927463069883,490.8987281314448,266.95155850626537,3.391174876545977,3.3730502282882213,182.64398051884453,3.5478158847978047,False
multicopter,hover_descent,0.893994353271212,37.77440929314981,54.60186158405389,487.2447950099864,489.3059663191864,266.8824372564202,3.4424649085472674,3.3721768509276453,182.00620528017964,4.311314767631948,False
multicopter,hover_descent,0.8700583170873114,36.76302748256246,54.317585488073725,485.1049437294628,487.10231711853646,266.7360208755147,3.5197036603912,3.370326815626103,181.0586182935791,5.414602619431805,False
multicopter,hover_descent,0.8436473248728632,35.64707006505056,53.99188474909708,482.8587303929141,484.7870701432259,266.5113517242272,3.6100395542754176,3.36748802219002,179.97294916365692,6.639159750210879,False
multicopter,hover_descent,0.8199962164842514,34.64772745708105,53.68987738614168,480.9457147159104,482.8138596329818,266.2552327637764,3.695893572732855,3.364251846597521,178.96625795380558,7.742447602010734,False
multicopter,hover_descent,0.8037110228796888,33.95962068505728,53.47643461199214,479.6807109058407,481.5084856014009,266.04936670936775,3.7579556775012,3.3616506385517413,178.2547820399738,8.505946484844879,False
multicopter,hover_descent,0.7979153473061308,33.71473298476609,53.399418432675446,479.2405375807775,481.0541801362094,265.97038714273253,3.780655518536802,3.3606526970272204,177.9980614422515,8.778436081268701,False
