eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.188567556518805,497.41523792745744,500.0,293.72296278892566,3.457753898949731,3.457753898949731,203.9618918550627,0.0,False
multicopter,hover_climb,0.995587493030229,42.06707717029137,61.33565461403639,497.27448108050737,499.8496702261224,294.10841882824445,3.476652555683388,3.4622915493607618,204.452182046788,0.1804353001167751,False
multicopter,hover_climb,0.9831517717241772,41.5416241573596,61.87210397451951,495.8977616424445,498.4506383478516,295.7763695038458,3.5307921285908725,3.4819269326384417,206.2403465817317,0.6860037763852385,False
multicopter,hover_climb,0.9649927784224152,40.774342750242894,62.65315285995675,493.9445607347131,496.46359331738887,298.18860217110307,3.612287241947663,3.510324123076619,208.8438428665225,1.4165713916899605,False
multicopter,hover_climb,0.9445744886043774,39.91159811004412,63.52802143746262,491.8274844269475,494.3069559329181,300.86769829257594,3.707568982544053,3.5418628729643524,211.7600714582088,2.2274402699960283,False
multicopter,hover_climb,0.9259390745830378,39.12418624998752,64.32329314793117,489.9664693452014,492.4087327925765,303.2820257522245,3.798111542159559,3.5702847236350483,214.41097715977057,2.95800788530075,False
multicopter,hover_climb,0.9129092890770404,38.573631932832704,64.877477394109,488.70463741346725,491.1204079131776,304.9525985426576,3.863565384731968,3.589950974869721,216.2582579803633,3.463576361569213,False
multicopter,hover_climb,0.9082324067445292,38.37601718638855,65.07601442743496,488.25948460661886,490.6656702530105,305.5487137238455,3.887507574338244,3.596968538537212,216.92004809144987,3.644011661685989,False
multicopter,hover_descent,0.9082324067445292,38.37601718638855,54.73214814485653,488.569442007366,490.6656702530105,266.5567700437621,3.393564573703546,3.393564573703546,182.4404938161884,3.644011661685989,False
multicopter,hover_descent,0.9026339321827832,38.1394619232162,54.660222011210045,488.0456182132768,490.12661549609487,266.5149556563752,3.410416658689744,3.393032229979228,182.2007400373668,3.900890697330047,False
multicopter,hover_descent,0.886988697086729,37.47839565155193,54.45608471440951,486.6117984799292,488.65042642302046,266.3816705876955,3.4586449487305893,3.391335362601968,181.52028238136504,4.6206497608382895,False
multicopter,hover_descent,0.8644900348382872,36.52774795091355,54.15458490062649,484.6257750978482,486.6041757017435,266.148076349016,3.531075005356779,3.3883614477662127,180.5152830020883,5.660731742417285,False
multicopter,hover_descent,0.8396729703631833,35.47913959281057,53.81147196438055,482.5356736020762,484.4489714257171,265.83410054850617,3.615488939325033,3.38436418611934,179.37157321460182,6.815135649846908,False
multicopter,hover_descent,0.8174557885658901,34.54038543236155,53.49524195291304,480.7508664210255,482.6074004376517,265.5039916214462,3.695421241323537,3.380161531802399,178.3174731763768,7.855217631425903,False
multicopter,hover_descent,0.8021613064234574,33.894139708033414,53.27273323080677,479.5680439979519,481.3864851053135,265.2503839227339,3.753026596434948,3.3769328233294265,177.57577743602258,8.574976694934147,False
multicopter,hover_descent,0.7967188433487693,33.664176479525466,53.19262996475585,479.1559547167637,480.961052893243,265.15503155805595,3.774059715122574,3.3757188815235715,177.30876654918617,8.831855730578205,False
