eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.049123201798113,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.049123201798113,0.0,0.0,0.005572025720403202,True
vector_thrust,hover_climb,9.412754953531659,5.049123201798113,0.0,0.0,0.021184494851276072,True
vector_thrust,hover_climb,19.436976651092134,5.049123201798113,0.0,0.0,0.04374516640688087,True
vector_thrust,hover_climb,30.563023348907855,5.049123201798113,0.0,0.0,0.0687856226971511,True
vector_thrust,hover_climb,40.587245046468325,5.049123201798113,0.0,0.0,0.0913462942527559,True
vector_thrust,hover_climb,47.52422169756047,5.049123201798113,0.0,0.0,0.10695876338362877,True
vector_thrust,hover_climb,49.99999999999999,5.049123201798113,0.0,0.0,0.11253078910403198,True
vector_thrust,second_climb,49.99999999999999,75.7024228647093,18.271370356256742,0.0,0.11253078910403198,True
vector_thrust,second_climb,62.378891512197605,75.7024228647093,18.27654623328351,0.027067708595172185,0.13728857212842718,True
vector_thrust,second_climb,97.06377476765829,75.7024228647093,18.2910624407706,0.10290974272975395,0.20665833863934852,True
vector_thrust,second_climb,147.18488325546068,75.7024228647093,18.31207475447085,0.21250465740188346,0.30690055561495316,True
vector_thrust,second_climb,202.81511674453927,75.7024228647093,18.335446302637585,0.334145835667323,0.4181610225931103,True
vector_thrust,second_climb,252.93622523234166,75.7024228647093,18.356548173755034,0.4437407503394524,0.5184032395687149,True
vector_thrust,second_climb,287.6211084878023,75.7024228647093,18.371176057736125,0.5195827844740339,0.5877730060796363,True
vector_thrust,second_climb,299.99999999999994,75.7024228647093,18.37640163558078,0.5466504930692061,0.6125307891040315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81514041168406,13.231447870963024,0.5466504930692061,0.6125307891040315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81514041168406,13.231447870696387,0.5972455217579584,0.656855053870713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81514041168406,13.23144787059482,0.739009641885102,0.7810488839322827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81514041168406,13.231447868888853,0.94386473083662,0.9605141681076771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81514041168406,13.231447868888877,1.1712367258628729,1.1597056058686892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81514041168406,13.23144786888901,1.3760918148143908,1.3391708900440837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81514041168406,13.231447868889074,1.5178559349415337,1.4633647201056537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81514041168406,13.23144786888911,1.5684509636302864,1.5076889848723352,True
vector_thrust,accel_climb,299.99999999999994,97.71977513962972,11.771479688310201,1.5684509636302864,1.5076889848723352,True
vector_thrust,accel_climb,359.4186792585485,97.71977513962972,11.786138889872165,1.736353301245791,1.6265263433894321,True
vector_thrust,accel_climb,525.9061188847598,97.71977513962972,11.827381631677595,2.206805196940517,1.9595012226418544,True
vector_thrust,accel_climb,766.4874396262113,97.71977513962972,11.887420877865807,2.886627883058261,2.4406638641247573,True
vector_thrust,accel_climb,1033.5125603737886,97.71977513962972,11.954676504708505,3.641174139135305,2.974714105619911,True
vector_thrust,accel_climb,1274.09388111524,97.71977513962972,12.01583344510179,4.32099682525305,3.455876747102814,True
vector_thrust,accel_climb,1440.5813207414515,97.71977513962972,12.05846998356885,4.791448720947773,3.788851626355236,True
vector_thrust,accel_climb,1500.0,97.71977513962972,12.073749502647471,4.959351058563278,3.907688984872333,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521426131,4.959351058563278,3.907688984872333,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520782898,4.96924347726633,3.9144019040672515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519005763,4.996961418528794,3.9332110856769025,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516173012,5.037015004145395,3.96039114060402,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511533666,5.081471130259778,3.990558725628791,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507300332,5.1215247158763795,4.017738780555909,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505665954,5.149242657138843,4.03654796216556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.1591350758418955,4.043260881360479,True
vector_thrust,cruise_1,1500.0,108.97637095944776,7.082573836542751,5.1591350758418955,4.043260881360479,True
vector_thrust,cruise_1,1500.0,108.97637095944776,7.082573836599112,5.169730062478456,4.049973800555398,True
vector_thrust,cruise_1,1500.0,108.97637095944776,7.082573836781891,5.199416555345781,4.0687829821650485,True
vector_thrust,cruise_1,1500.0,108.97637095944776,7.0825738370399645,5.242314780450556,4.095963037092166,True
vector_thrust,cruise_1,1500.0,108.97637095944776,7.082573837328655,5.289928218198575,4.1261306221169365,True
vector_thrust,cruise_1,1500.0,108.97637095944776,7.082573837608073,5.33282644330335,4.153310677044055,True
vector_thrust,cruise_1,1500.0,108.97637095944776,7.082573837808239,5.362512936170675,4.172119858653706,True
vector_thrust,cruise_1,1500.0,108.97637095944776,7.0825738378780505,5.373107922807235,4.1788327778486245,True
vector_thrust,cruise_2,1500.0,101.77827286726246,8.134846449632445,5.373107922807235,4.1788327778486245,True
vector_thrust,cruise_2,1500.0,101.77827286726246,8.134846449630086,6.540737684271813,4.970957242849013,True
vector_thrust,cruise_2,1500.0,101.77827286726246,8.134846449623486,9.812363574368208,7.1904406727878225,True
vector_thrust,cruise_2,1500.0,101.77827286726246,8.134846449530876,14.539999961704423,10.397687154187729,True
vector_thrust,cruise_2,1500.0,101.77827286726246,8.134846449520463,19.7872804791132,13.9574621871107,True
vector_thrust,cruise_2,1500.0,101.77827286726246,8.134846449693441,24.514916866449415,17.164708668510606,True
vector_thrust,cruise_2,1500.0,101.77827286726246,8.134846450326418,27.7865427565458,19.384192098449414,True
vector_thrust,cruise_2,1500.0,101.77827286726246,8.13484644985429,28.954172518010374,20.176316563449806,True
vector_thrust,cruise_3,1500.0,94.96746869148397,9.363311877026579,28.954172518010374,20.176316563449806,True
vector_thrust,cruise_3,1500.0,94.96746869148397,9.363311876412357,28.96340552010831,20.183029482644724,True
vector_thrust,cruise_3,1500.0,94.96746869148397,9.363311874653615,28.989275817101287,20.201838664254375,True
vector_thrust,cruise_3,1500.0,94.96746869148397,9.363311872209302,29.026659479391473,20.229018719181493,True
vector_thrust,cruise_3,1500.0,94.96746869148397,9.363311869509808,29.068152214181765,20.259186304206263,True
vector_thrust,cruise_3,1500.0,94.96746869148397,9.363311867226686,29.105535876471947,20.286366359133382,True
vector_thrust,cruise_3,1500.0,94.96746869148397,9.363311867227205,29.131406173464924,20.305175540743033,True
vector_thrust,cruise_3,1500.0,94.96746869148397,9.363311867227226,29.14063917556286,20.31188845993795,True
vector_thrust,cruise_4,1500.0,100.53664633663516,8.340023188911195,29.14063917556286,20.31188845993795,True
vector_thrust,cruise_4,1500.0,100.53664633663516,8.340023188910955,29.150413628639647,20.31860137913287,True
vector_thrust,cruise_4,1500.0,100.53664633663516,8.340023188910463,29.177801037562336,20.33741056074252,True
vector_thrust,cruise_4,1500.0,100.53664633663516,8.340023188909848,29.21737699010927,20.364590615669634,True
vector_thrust,cruise_4,1500.0,100.53664633663516,8.340023188909047,29.261302983511317,20.394758200694408,True
vector_thrust,cruise_4,1500.0,100.53664633663516,8.340023188908425,29.30087893605825,20.421938255621527,True
vector_thrust,cruise_4,1500.0,100.53664633663516,8.340023188908019,29.32826634498094,20.440747437231174,True
vector_thrust,cruise_4,1500.0,100.53664633663516,8.340023188907802,29.338040798057726,20.44746035642609,True
vector_thrust,cruise_5,1500.0,91.5768630275856,10.081105332069924,29.338040798057726,20.44746035642609,True
vector_thrust,cruise_5,1500.0,91.5768630275856,10.081105332045007,29.34694415601921,20.454173275621013,True
vector_thrust,cruise_5,1500.0,91.5768630275856,10.081105331979643,29.371890810666866,20.472982457230664,True
vector_thrust,cruise_5,1500.0,91.5768630275856,10.081105331884856,29.40793977109709,20.50016251215778,True
vector_thrust,cruise_5,1500.0,91.5768630275856,10.081105331780451,29.447951098585186,20.530330097182553,True
vector_thrust,cruise_5,1500.0,91.5768630275856,10.081105331687086,29.484000059015408,20.55751015210967,True
vector_thrust,cruise_5,1500.0,91.5768630275856,10.081105331623757,29.508946713663068,20.57631933371932,True
vector_thrust,cruise_5,1500.0,91.5768630275856,10.081105331599893,29.51785007162455,20.583032252914236,True
vector_thrust,cruise_6,1500.0,96.29730211152071,9.102502170398102,29.51785007162455,20.583032252914236,True
vector_thrust,cruise_6,1500.0,96.29730211152071,9.102502170398076,29.527212363835478,20.589745172109154,True
vector_thrust,cruise_6,1500.0,96.29730211152071,9.102502170398001,29.553444923674892,20.60855435371881,True
vector_thrust,cruise_6,1500.0,96.29730211152071,9.102502170397893,29.591352070945376,20.635734408645924,True
vector_thrust,cruise_6,1500.0,96.29730211152071,9.102502170397774,29.63342583022935,20.665901993670694,True
vector_thrust,cruise_6,1500.0,96.29730211152071,9.102502170397669,29.671332977499834,20.693082048597816,True
vector_thrust,cruise_6,1500.0,96.29730211152071,9.102502170397598,29.69756553733925,20.711891230207463,True
vector_thrust,cruise_6,1500.0,96.29730211152071,9.102502170397576,29.706927829550175,20.71860414940238,True
vector_thrust,cruise_7,1500.0,89.7740967211228,10.496768133487615,29.706927829550175,20.71860414940238,True
vector_thrust,cruise_7,1500.0,89.7740967211228,10.496768133487606,29.715655917544805,20.7253170685973,True
vector_thrust,cruise_7,1500.0,89.7740967211228,10.496768133487608,29.74011147665838,20.74412625020695,True
vector_thrust,cruise_7,1500.0,89.7740967211228,10.496768133501275,29.775450783480718,20.77130630513407,True
vector_thrust,cruise_7,1500.0,89.7740967211228,10.496768150406975,29.81467445488749,20.80147389015884,True
vector_thrust,cruise_7,1500.0,89.7740967211228,10.496768123338791,29.850013761709825,20.828653945085957,True
vector_thrust,cruise_7,1500.0,89.7740967211228,10.496768133487615,29.874469320823405,20.847463126695608,True
vector_thrust,cruise_7,1500.0,89.7740967211228,10.496768133487612,29.88319740881803,20.854176045890526,True
vector_thrust,cruise_8,1500.0,95.51348901637935,9.25488863808648,29.88319740881803,20.854176045890526,True
vector_thrust,cruise_8,1500.0,95.51348901637935,9.25488863737158,29.89248349653439,20.860888965085444,True
vector_thrust,cruise_8,1500.0,95.51348901637935,9.254888635388298,29.918502536124844,20.879698146695095,True
vector_thrust,cruise_8,1500.0,95.51348901637935,9.254888632516607,29.95610113769593,20.90687820162221,True
vector_thrust,cruise_8,1500.0,95.51348901637935,9.254888629463395,29.997832437089905,20.937045786646983,True
vector_thrust,cruise_8,1500.0,95.51348901637935,9.254888626700238,30.035431038660988,20.964225841574102,True
vector_thrust,cruise_8,1500.0,95.51348901637935,9.254888624865242,30.061450078251443,20.98303502318375,True
vector_thrust,cruise_8,1500.0,95.51348901637935,9.25488862450061,30.070736165967805,20.989747942378667,True
vector_thrust,cruise_9,1500.0,87.85829517768224,10.967850779096622,30.070736165967805,20.989747942378667,True
vector_thrust,cruise_9,1500.0,87.85829517768224,10.967850779096814,30.079277994394673,20.99646086157359,True
vector_thrust,cruise_9,1500.0,87.85829517768224,10.967850779096775,30.10321166579669,21.01527004318324,True
vector_thrust,cruise_9,1500.0,87.85829517768224,10.967850779096622,30.137796823025464,21.042450098110354,True
vector_thrust,cruise_9,1500.0,87.85829517768224,10.967850779097144,30.176183451532726,21.072617683135128,True
vector_thrust,cruise_9,1500.0,87.85829517768224,10.96785077909662,30.2107686087615,21.099797738062247,True
vector_thrust,cruise_9,1500.0,87.85829517768224,10.96785077909661,30.234702280163518,21.118606919671894,True
vector_thrust,cruise_9,1500.0,87.85829517768224,10.967850779096496,30.243244108590385,21.12531983886681,True
vector_thrust,cruise_10,1500.0,101.74208404867947,8.140718507698313,30.243244108590385,21.12531983886681,True
vector_thrust,cruise_10,1500.0,101.74208404867947,8.140718507497587,30.816959755937592,21.514669152172086,True
vector_thrust,cruise_10,1500.0,101.74208404867947,8.140718508844172,32.42447527786142,22.60560168553184,True
vector_thrust,cruise_10,1500.0,101.74208404867947,8.140718506984532,34.74740251036078,24.18204487130468,True
vector_thrust,cruise_10,1500.0,101.74208404867947,8.140718510325776,37.325657226206225,25.93176480274139,True
vector_thrust,cruise_10,1500.0,101.74208404867947,8.140718506939313,39.648584458705585,27.508207988514226,True
vector_thrust,cruise_10,1500.0,101.74208404867947,8.140718506939324,41.25609998062941,28.599140521873977,True
vector_thrust,cruise_10,1500.0,101.74208404867947,8.14071850739195,41.82981562797661,28.988489835179255,True
vector_thrust,cruise_11,1500.0,94.86041353911988,9.384792493237649,41.82981562797661,28.988489835179255,True
vector_thrust,cruise_11,1500.0,94.86041353911988,9.384792493185417,41.839038221874134,28.995202754374176,True
vector_thrust,cruise_11,1500.0,94.86041353911988,9.384792493225529,41.864879355737635,29.014011935983827,True
vector_thrust,cruise_11,1500.0,94.86041353911988,9.384792493225543,41.902220876084705,29.041191990910942,True
vector_thrust,cruise_11,1500.0,94.86041353911988,9.384792493235913,41.943666836846944,29.071359575935716,True
vector_thrust,cruise_11,1500.0,94.86041353911988,9.384792493178864,41.98100835719403,29.098539630862835,True
vector_thrust,cruise_11,1500.0,94.86041353911988,9.384792493189899,42.006849491057515,29.117348812472482,True
vector_thrust,cruise_11,1500.0,94.86041353911988,9.384792493211263,42.01607208495505,29.1240617316674,True
vector_thrust,cruise_12,1500.0,102.66508644293808,7.992923065008335,42.01607208495505,29.1240617316674,True
vector_thrust,cruise_12,1500.0,102.66508644293808,7.992923065000516,42.02605347091356,29.130774650862318,True
vector_thrust,cruise_12,1500.0,102.66508644293808,7.992923065014197,42.05402069288635,29.149583832471972,True
vector_thrust,cruise_12,1500.0,102.66508644293808,7.99292306500009,42.09443449956623,29.176763887399087,True
vector_thrust,cruise_12,1500.0,102.66508644293808,7.992923065013885,42.13929044089745,29.206931472423857,True
vector_thrust,cruise_12,1500.0,102.66508644293808,7.992923065049203,42.17970424757733,29.23411152735098,True
vector_thrust,cruise_12,1500.0,102.66508644293808,7.992923065000414,42.207671469550114,29.252920708960627,True
vector_thrust,cruise_12,1500.0,102.66508644293808,7.992923064970276,42.21765285550863,29.259633628155544,True
vector_thrust,cruise_13,1500.0,11.60282984212854,88.8668714162945,42.21765285550863,29.259633628155544,True
vector_thrust,cruise_13,1500.0,11.60282984212854,88.86687141526558,42.21990897444599,29.27305946654538,True
vector_thrust,cruise_13,1500.0,11.60282984212854,88.8668714165124,42.226230479233074,29.310677829764685,True
vector_thrust,cruise_13,1500.0,11.60282984212854,88.86687141635205,42.23536531831861,29.36503793961892,True
