eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.599304766036762,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.599304766036762,0.0,0.0,0.1507357369608783,True
multicopter,hover_climb,282.3826486059498,5.599304766036762,0.0,0.0,0.5730878864859154,True
multicopter,hover_climb,583.1092995327641,5.599304766036762,0.0,0.0,1.183404425552489,True
multicopter,hover_climb,916.8907004672358,5.599304766036762,0.0,0.0,1.8608046785573185,True
multicopter,hover_climb,1217.61735139405,5.599304766036762,0.0,0.0,2.471121217623892,True
multicopter,hover_climb,1425.7266509268143,5.599304766036762,0.0,0.0,2.893473367148929,True
multicopter,hover_climb,1500.0,5.599304766036762,0.0,0.0,3.0442091041098074,True
multicopter,hover_descent,1500.0,3.1194719804575004,0.0,0.0,3.0442091041098074,True
multicopter,hover_descent,1425.7266509268143,3.1194719804575004,0.0,0.0,3.314772627572944,True
multicopter,hover_descent,1217.6173513940503,3.1194719804575004,0.0,0.0,4.072874773896624,True
multicopter,hover_descent,916.890700467236,3.1194719804575004,0.0,0.0,5.168364115488767,True
multicopter,hover_descent,583.1092995327642,3.1194719804575004,0.0,0.0,6.384265552951968,True
multicopter,hover_descent,282.38264860594995,3.1194719804575004,0.0,0.0,7.479754894544111,True
multicopter,hover_descent,74.27334907318571,3.1194719804575004,0.0,0.0,8.237857040867791,True
multicopter,hover_descent,-0.0,3.1194719804575004,0.0,0.0,8.508420564330928,True
