eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561840424672129,0.0,5.089149020204133e-12,-5.991188445325284,0.0,,0.0,2383.95429906008,10898.14294653366,57.77648720630608,0.1598600797366962,0.8467718164339665,0.0129564676215251,0.0,0.6261022405624661,0.0,True
lift_and_cruse,hover_climb,0.0,0.7562074582202508,0.0,5.089147826664529e-12,-5.991188445325284,0.0,,0.0,2384.0204445090803,10898.140390631845,57.77641460022672,0.1598558068259606,0.8467735619113677,0.0129566710123215,0.0,0.6261249415663872,0.0049536922228354,True
lift_and_cruse,hover_climb,0.0,0.7562730838807856,0.0,5.089144447005136e-12,-5.991188445325284,0.0,,0.0,2384.2058266301933,10898.133153270346,57.77621171432448,0.1598438324373659,0.846778453499476,0.0129572407240018,0.0,0.6261885629222269,0.0188336293935611,True
lift_and_cruse,hover_climb,0.0,0.7563679644451264,0.0,5.089139563315975e-12,-5.991188445325284,0.0,,0.0,2384.473860037986,10898.1226951088,57.77591854210091,0.1598265222731282,0.8467855246945513,0.0129580629082042,0.0,0.6262805434165659,0.0388907197292565,True
lift_and_cruse,hover_climb,0.0,0.7564733413295264,0.0,5.089134142912828e-12,-5.991188445325284,0.0,,0.0,2384.771559991773,10898.111087602694,57.77559315226418,0.1598073002323329,0.8467933767821488,0.0129589739806877,0.0,0.6263826962623807,0.0611524105048668,True
lift_and_cruse,hover_climb,0.0,0.7565683432977285,0.0,5.089129259367468e-12,-5.991188445325284,0.0,,0.0,2385.0399631745554,10898.100629749091,57.77529999006185,0.1597899735014053,0.8468004545517205,0.0129597934943367,0.0,0.6264747887922394,0.0812095008405622,True
lift_and_cruse,hover_climb,0.0,0.7566341203460822,0.0,5.089125879882648e-12,-5.991188445325284,0.0,,0.0,2385.2258063968143,10898.093392761431,57.77509711654034,0.1597779784544837,0.8468053543380483,0.0129603598758733,0.0,0.6265385498538912,0.0950894380112879,True
lift_and_cruse,hover_climb,0.0,0.7566576025631159,0.0,5.089124673762008e-12,-5.991188445325284,0.0,,0.0,2385.2921533539948,10898.090809917996,57.77502471179866,0.1597736965670376,0.8468071034109788,0.0129605618687618,0.0,0.6265613120607104,0.1000431302341234,True
lift_and_cruse,dep_transition,0.7624452450466099,0.7802776519879752,1087.721220474221,1842.546116359982,683.1173989042583,0.734906955062539,0.9552222939560956,0.2414776428676245,2399.056344333647,11577.263221725843,58.23388442000366,0.0357237358087665,0.8472769510826507,0.0129140276808811,0.3571491410906961,0.6301768480224325,0.1000431302341234,True
lift_and_cruse,dep_transition,0.7660678799448113,0.7768638788926204,1092.0524715149315,1863.2774432307915,689.8165437813624,0.7336056610843951,0.9551042051223332,0.241918829178107,2387.587423233835,11505.21073576196,57.80309008127935,0.0324032225489429,0.8468747019151944,0.0129421263131792,0.3585719015415499,0.6271652945452373,0.1008126147985611,True
lift_and_cruse,dep_transition,0.7760467203696773,0.7674662088931583,1103.9258271188194,1920.5432479287288,708.2858316363588,0.7300779946800795,0.9547769546674574,0.2430913368196487,2356.104552682776,11302.006297070438,56.58997723315209,0.0228485004163784,0.845730129007375,0.0130119139650579,0.3624722089369587,0.6188984083659306,0.1029686626367787,True
lift_and_cruse,dep_transition,0.7900287162537953,0.754217550398038,1120.4219476435417,2001.124760562348,734.1891539231835,0.7252750725368825,0.9543148583323784,0.2446306967176274,2311.9697116724747,11004.958645016332,54.82043300554755,0.0083782082175772,0.8440149206864763,0.0130916518925828,0.3678912191648172,0.6073093142726749,0.1060842420322256,True
lift_and_cruse,dep_transition,0.8054291439627501,0.7402445453544247,1137.8552137758431,2087.502328626771,761.8496859957876,0.7203266748929193,0.9538190786581536,0.2461442964335921,2264.341892258527,10670.58893260757,52.83353563524669,-0.0086350472419743,0.8419972478303681,0.0131543753088784,0.3736183017293489,0.5948029676028097,0.1095422742755598,True
lift_and_cruse,dep_transition,0.8189247163039057,0.7279007330292118,1152.8053242089843,2162.5138942078306,785.7873191079275,0.7161899477459193,0.9533893435939684,0.2473506456212705,2222.2586400832647,10365.171576835435,51.02413683474034,-0.024870192577874,0.8400486549295154,0.0131903556126088,0.3785298269515127,0.5837524590195097,0.1126578536710068,True
lift_and_cruse,dep_transition,0.8279853105810502,0.7193793638907856,1162.7441600840173,2212.8380653318177,801.8067904712468,0.7134954791222727,0.9531018519866148,0.2481069979485743,2193.4385049823613,10151.532505009867,49.76235741274144,-0.0366388972317165,0.8386135034760823,0.0132049786345463,0.3817951188767019,0.5761846112031829,0.1148139015092243,True
lift_and_cruse,dep_transition,0.831163866867967,0.7163364735168529,1166.2121918871342,2230.481193874994,807.4159560973479,0.7125658743048919,0.9530012535890828,0.2483625360718653,2183.1941070834605,10074.83682888537,49.31029817841125,-0.0409495961688831,0.8380821428291879,0.0132082994315366,0.3829345233117986,0.5734945324763284,0.1155833860736621,True
lift_and_cruse,second_climb,0.8422560201250762,0.0,1200.4404151924168,1938.04216947292,758.893058802522,0.7834804527666426,0.9558525939908676,0.2203145991791332,0.0,-4.746834278915206e-13,-5.336658663347744,0.0,,0.0,0.3941736172489049,0.0,0.1155833860736621,True
lift_and_cruse,second_climb,0.8424681272434548,0.0,1200.5677156094544,1938.1235824472683,758.883101891923,0.7834329488528375,0.9558566607808344,0.2203416322864403,0.0,-4.747033683192099e-13,-5.336658663347744,0.0,,0.0,0.3942315300351985,0.0,0.1393508577770815,True
