eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.169209900055717,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.169209900055717,0.0,0.0,0.20244011470034898,True
multicopter,hover_climb,282.3826486059498,4.169209900055717,0.0,0.0,0.7696647113199167,True
multicopter,hover_climb,583.1092995327641,4.169209900055717,0.0,0.0,1.5893280019450442,True
multicopter,hover_climb,916.8907004672358,4.169209900055717,0.0,0.0,2.499085619356862,True
multicopter,hover_climb,1217.61735139405,4.169209900055717,0.0,0.0,3.318748909981989,True
multicopter,hover_climb,1425.7266509268143,4.169209900055717,0.0,0.0,3.885973506601557,True
multicopter,hover_climb,1500.0,4.169209900055717,0.0,0.0,4.088413621301906,True
multicopter,hover_descent,1500.0,3.1928517045366465,0.0,0.0,4.088413621301906,True
multicopter,hover_descent,1425.7266509268143,3.1928517045366465,0.0,0.0,4.3527589177583215,True
multicopter,hover_descent,1217.6173513940503,3.1928517045366465,0.0,0.0,5.093437979182068,True
multicopter,hover_descent,916.890700467236,3.1928517045366465,0.0,0.0,6.16375023362561,True
multicopter,hover_descent,583.1092995327642,3.1928517045366465,0.0,0.0,7.351707212578034,True
multicopter,hover_descent,282.38264860594995,3.1928517045366465,0.0,0.0,8.422019467021578,True
multicopter,hover_descent,74.27334907318571,3.1928517045366465,0.0,0.0,9.162698528445324,True
multicopter,hover_descent,-0.0,3.1928517045366465,0.0,0.0,9.42704382490174,True
