eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.467971119388921,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.467971119388921,0.0,0.0,0.18890348836734303,False
multicopter,hover_climb,282.3826486059498,4.467971119388921,0.0,0.0,0.7181993008489718,False
multicopter,hover_climb,583.1092995327641,4.467971119388921,0.0,0.0,1.4830539103957574,False
multicopter,hover_climb,916.8907004672358,4.467971119388921,0.0,0.0,2.3319784812607565,False
multicopter,hover_climb,1217.61735139405,4.467971119388921,0.0,0.0,3.096833090807542,False
multicopter,hover_climb,1425.7266509268143,4.467971119388921,0.0,0.0,3.626128903289171,False
multicopter,hover_climb,1500.0,4.467971119388921,0.0,0.0,3.8150323916565143,False
multicopter,hover_descent,1500.0,3.3512252370990803,0.0,0.0,3.8150323916565143,True
multicopter,hover_descent,1425.7266509268143,3.3512252370990803,0.0,0.0,4.06688515315807,True
multicopter,hover_descent,1217.6173513940503,3.3512252370990803,0.0,0.0,4.772560909475935,True
multicopter,hover_descent,916.890700467236,3.3512252370990803,0.0,0.0,5.792291922526161,True
multicopter,hover_descent,583.1092995327642,3.3512252370990803,0.0,0.0,6.924107958993992,True
multicopter,hover_descent,282.38264860594995,3.3512252370990803,0.0,0.0,7.943838972044218,True
multicopter,hover_descent,74.27334907318571,3.3512252370990803,0.0,0.0,8.649514728362083,True
multicopter,hover_descent,-0.0,3.3512252370990803,0.0,0.0,8.90136748986364,True
