eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738160828465435,0.0,1933.0236777059465,4.673708288382189e-12,112.82366705117008,0.0977496530309063,0.9238653659273148,0.0316431971560035,0.0,0.0,0.0,0.0,0.0,0.0,0.527934293531204,0.0,0.0,True
vector_thrust,hover_climb,0.7738350032532962,0.0,1933.0917515838823,4.6737071805814055e-12,112.82338920555496,0.097746428337662,0.9238671406242918,0.0316431829815705,0.0,0.0,0.0,0.0,0.0,0.0,0.527957378982465,0.0,0.0070481182922864,True
vector_thrust,hover_climb,0.7738880055575451,0.0,1933.282510657692,4.673704080048171e-12,112.8226107424475,0.0977373931776124,0.9238721130657512,0.0316431432350008,0.0,0.0,0.0,0.0,0.0,0.0,0.5280220708168988,0.0,0.0267965069018603,True
vector_thrust,hover_climb,0.7743729329301111,0.0,1933.5582156860944,4.673699595258395e-12,112.82148544785404,0.097724337719729,0.9238792981036892,0.0316430856694032,0.0,0.0,0.0,0.0,0.0,0.0,0.5281155728991878,0.0,0.0553337552665034,True
vector_thrust,hover_climb,0.7750096233790957,0.0,1933.8642964370824,4.673694620285923e-12,112.82023645431904,0.0977098481754809,0.9238872723440216,0.0316430216834181,0.0,0.0,0.0,0.0,0.0,0.0,0.528219380105293,0.0,0.0870077113612148,True
vector_thrust,hover_climb,0.7755817332725772,0.0,1934.1401296548688,4.673690139360024e-12,112.8191110321689,0.0976967943876882,0.9238944564084296,0.0316429639273882,0.0,0.0,0.0,0.0,0.0,0.0,0.5283129320908858,0.0,0.1155449597258579,True
vector_thrust,hover_climb,0.7759767950190258,0.0,1934.331047095716,4.673687036307467e-12,112.81833207623488,0.0976877613807287,0.9238994276713584,0.0316429238982651,0.0,0.0,0.0,0.0,0.0,0.0,0.5283776857487981,0.0,0.1352933483354318,True
vector_thrust,hover_climb,0.7761176222255356,0.0,1934.399191759544,4.6736859288999766e-12,112.8180540548836,0.0976845376311406,0.9239012018420388,0.0316429096002952,0.0,0.0,0.0,0.0,0.0,0.0,0.5284007987976509,0.0,0.1423414666277183,True
vector_thrust,second_climb,0.553694162878834,0.0,1387.5031798939613,1887.697029529379,80.4625738469676,0.796528586287091,0.9145923940104986,0.0438647801085626,0.0,0.0,0.0,0.0,0.0,0.0,0.3790105949761922,0.0,0.1423414666277183,True
vector_thrust,second_climb,0.5538111537665149,0.0,1387.5294017615086,1887.805376320989,80.46138229398176,0.7965622847353614,0.9145935335097316,0.0438783697364621,0.0,0.0,0.0,0.0,0.0,0.0,0.3790338937404013,0.0,0.1670992496521135,True
vector_thrust,second_climb,0.5541385298739245,0.0,1387.60334535791,1888.1097889142688,80.45802470035994,0.7966569315511192,0.9145967459585812,0.0439164365059607,0.0,0.0,0.0,0.0,0.0,0.0,0.3790993183848936,0.0,0.2364690161630348,True
vector_thrust,second_climb,0.5546104926050582,0.0,1387.7114225643804,1888.55184322383,80.45312383547268,0.7967942862402119,0.9146014390679508,0.0439714173505313,0.0,0.0,0.0,0.0,0.0,0.0,0.3791942314943806,0.0,0.3367112331386395,True
vector_thrust,second_climb,0.5551327910344643,0.0,1387.8330708569804,1889.045483274996,80.44761709665342,0.7969475454137966,0.9146067182620184,0.044032404148778,0.0,0.0,0.0,0.0,0.0,0.0,0.3793000906193493,0.0,0.4479717001167966,True
vector_thrust,second_climb,0.5556019725926394,0.0,1387.944191688625,1889.4929404706404,80.44259591144525,0.7970863500882666,0.9146115375789338,0.0440873181366782,0.0,0.0,0.0,0.0,0.0,0.0,0.3793959280650057,0.0,0.5482139170924012,True
vector_thrust,second_climb,0.555925881120911,0.0,1388.0219312001368,1889.8041005197708,80.4390886257487,0.7971828055141046,0.914614907360614,0.0441253016932199,0.0,0.0,0.0,0.0,0.0,0.0,0.3794625054949117,0.0,0.6175836836033227,True
vector_thrust,second_climb,0.5560413289413084,0.0,1388.049842572414,1889.9154532517969,80.43783055788178,0.7972173090127961,0.9146161168654228,0.0441388543359982,0.0,0.0,0.0,0.0,0.0,0.0,0.3794863173414248,0.0,0.6423414666277178,True
vector_thrust,departure_terminal_procedures,0.5653912697448776,0.0,1432.5697429167872,1232.6309131634046,61.10417625729733,0.7149191794534256,0.917176423399921,0.031478220639575,0.0,0.0,0.0,0.0,0.0,0.0,0.391657849308017,0.0,0.6423414666277178,True
vector_thrust,departure_terminal_procedures,0.5655250302906839,0.0,1432.5697429167883,1232.6309131634184,61.10417625729652,0.7149191794534284,0.917176423399921,0.0314782206395742,0.0,0.0,0.0,0.0,0.0,0.0,0.3916578493080173,0.0,0.6812117742156609,True
vector_thrust,departure_terminal_procedures,0.5658988305852701,0.0,1432.5697429167903,1232.6309131634466,61.10417625729367,0.7149191794534316,0.9171764233999208,0.0314782206395729,0.0,0.0,0.0,0.0,0.0,0.0,0.3916578493080179,0.0,0.7901239558486595,True
vector_thrust,departure_terminal_procedures,0.5664364095450364,0.0,1432.5697429139273,1232.630913122436,61.1041762559131,0.7149191794472874,0.9171764233997088,0.0314782206389877,0.0,0.0,0.0,0.0,0.0,0.0,0.3916578493072351,0.0,0.9475066182340472,True
vector_thrust,departure_terminal_procedures,0.5670295005620268,0.0,1432.5697430074338,1232.6309144617069,61.10417630118823,0.7149191796479999,0.917176423406651,0.0314782206582029,0.0,0.0,0.0,0.0,0.0,0.0,0.3916578493327993,0.0,1.1221881949147112,True
