eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.870562739942947,476.1824447128352,483.0094590526736,37.528814718736434,0.1906193358927247,0.1906193358927247,35.741125479885895,0.0,False
lift_and_cruse,hover_climb,0.9999815181314337,93.7482673248219,17.871010798627182,476.1795039681111,483.00672581754174,37.529988580712704,0.1906276441821865,0.1906252982656913,35.742021597254364,0.0057891079626441,False
lift_and_cruse,hover_climb,0.9999297306041536,93.7434122441394,17.872266737694392,476.1712637073409,482.99906720136,37.53327884819811,0.1906509310081555,0.1906420104535842,35.744533475388785,0.0220098280198251,False
lift_and_cruse,hover_climb,0.999854888992793,93.73639584307432,17.874082561681433,476.1593549427866,482.9879993541165,37.53803569647204,0.1906845969731408,0.1906661718150798,35.74816512336287,0.0454494476301417,False
lift_and_cruse,hover_climb,0.999771812116478,93.7286073859198,17.876099273065204,476.1461354907542,482.9757138258881,37.54331854435748,0.1907219848556032,0.1906930048755718,35.75219854613041,0.0714654626617014,False
lift_and_cruse,hover_climb,0.9996969543643158,93.7215894716546,17.877917435941846,476.1342236252817,482.9646439151416,37.54808105624571,0.1907556895174269,0.1907171950041469,35.75583487188369,0.094905082272018,False
lift_and_cruse,hover_climb,0.9996451467097922,93.716732504043,17.87917629135503,476.1259794977307,482.9569827257373,37.551378385718834,0.1907790245954101,0.1907339430618486,35.75835258271006,0.111125802329199,False
lift_and_cruse,hover_climb,0.999626655883762,93.71499898910268,17.8796256999214,476.1230370321277,482.95424836527417,37.55255549974783,0.1907873549135559,0.1907399219528996,35.7592513998428,0.1169149102918431,False
lift_and_cruse,dep_transition,0.999626655883762,93.71499898910268,101.4101772393947,465.1318306824744,504.792831339436,218.024591114658,1.0821125571452117,1.0692451118928938,202.8203544787894,0.1169149102918431,False
lift_and_cruse,dep_transition,0.999611934811268,93.71361888855635,102.3827748630304,464.8766560344678,504.9399912063773,220.2364573180785,1.092507033973996,1.0800926365417294,204.7655497260608,0.1177073359572575,False
lift_and_cruse,dep_transition,0.9995699205297052,93.70968004965984,105.09603874256484,464.16314887362313,505.3513609291046,226.42058294419468,1.121507305259018,1.1104210782246169,210.1920774851297,0.1199276633320023,False
lift_and_cruse,dep_transition,0.9995072211259264,93.70380198055558,108.97817722344745,463.1380039438847,505.9421017718856,235.3041475191769,1.1630082333731029,1.1539882187449693,217.9563544468949,0.123136129348981,False
lift_and_cruse,dep_transition,0.9994349090914696,93.69702272732526,113.21986444509388,461.9743435650722,506.5563731722872,245.0786801200876,1.208363500511238,1.2019248810780043,226.43972889018767,0.1266972579642777,False
lift_and_cruse,dep_transition,0.9993673409798626,93.69068821686211,116.96890620459924,460.6641157494886,506.8532720360347,253.9142592669472,1.248461185925443,1.2452566895002666,233.93781240919847,0.1299057239812564,False
lift_and_cruse,dep_transition,0.9993192615084106,93.6861807664135,119.51760573335362,459.76866782107896,507.056100505026,259.9523614935711,1.275726579556437,1.2748689972583944,239.03521146670724,0.1321260513560012,False
lift_and_cruse,dep_transition,0.9993018438114863,93.68454785732683,120.41747154427718,459.4515891267643,507.1279057321999,262.09037800157785,1.2853543452122418,1.2853543452122418,240.83494308855435,0.1329184770214156,False
lift_and_cruse,second_climb,0.9993018438114863,93.68454785732683,105.43492162234848,464.0354188091356,505.3672628887416,227.21309053152729,1.1254248863353988,1.1254248863353988,210.8698432446969,0.1329184770214156,False
lift_and_cruse,second_climb,0.9988445309254989,93.6416747742655,105.44299313271986,463.9678852630763,505.30819927612697,227.2644870294509,1.1260309439855305,1.1256794618869153,210.88598626543973,0.156685948724835,False
lift_and_cruse,second_climb,0.997562959942862,93.52152749464332,105.46566941869423,463.7785408870745,505.142648439563,227.40877102806965,1.1277329491689694,1.1263941249477696,210.9313388373885,0.2232809245753194,False
lift_and_cruse,second_climb,0.9957104906524928,93.3478584986712,105.49859491362596,463.5046182358614,504.90326843632647,227.61798297386204,1.1302025348917728,1.1274303871180638,210.997189827252,0.3195134528718999,False
lift_and_cruse,second_climb,0.993653645766996,93.15502929065586,105.5353571569606,463.20015363261945,504.6373653727677,227.8511840213472,1.1329576540066504,1.1285854713684709,211.0707143139212,0.4263235011709307,False
lift_and_cruse,second_climb,0.9917998046342472,92.98123168446068,105.56867490881456,462.92544857513246,504.3976038292122,228.06218884881253,1.1354527054894592,1.1296306139850818,211.13734981762912,0.5225560294675112,False
lift_and_cruse,second_climb,0.9905165229924452,92.86092403054175,105.59184033053562,462.7351285406463,504.2315772107163,228.2087085542281,1.137186466636967,1.1303563508800267,211.18368066107124,0.5891510053179957,False
lift_and_cruse,second_climb,0.9900584487916144,92.81797957421384,105.60012952549567,462.6671607812254,504.1723018517701,228.26110003850263,1.137806657245456,1.1306158547673102,211.2002590509913,0.6129184770214151,False
lift_and_cruse,departure_terminal_procedures,0.9900584487916144,92.81797957421384,62.57889315623257,473.5514169921312,497.5798835305472,132.1480432974244,0.6742108958124545,0.6742108958124545,125.15778631246512,0.6129184770214151,False
lift_and_cruse,departure_terminal_procedures,0.9895822772095714,92.77333848839731,62.57889315679238,473.47687326820585,497.5086772632538,132.1691765502338,0.6745369895604718,0.6743187163215785,125.15778631358477,0.6550710712078076,False
lift_and_cruse,departure_terminal_procedures,0.9882480633494856,92.64825593901428,62.57889315706404,473.2679671318182,497.3091392396178,132.22843827017422,0.6754523713682579,0.6746210658402807,125.15778631412807,0.7731800155207283,False
lift_and_cruse,departure_terminal_procedures,0.9863200404288364,92.4675037902034,62.57889317345268,472.96598662824425,497.0207397876083,132.31419832388625,0.6767795473009425,0.675058608169288,125.15778634690535,0.9438523850278602,False
lift_and_cruse,departure_terminal_procedures,0.9841800574798392,92.26688038873492,62.57889321563102,472.6306715438199,496.7005592062336,132.40955744685175,0.678258740203014,0.6755451243379289,125.15778643126204,1.1332844237890671,False
lift_and_cruse,departure_terminal_procedures,0.9822519642189278,92.08612164552449,62.57889325391888,472.32843484601415,496.41201302039127,132.4956290343786,0.6795970116609608,0.675984256092607,125.15778650783776,1.3039567932961986,False
lift_and_cruse,departure_terminal_procedures,0.9809176626484593,91.96103087329304,62.57889327127252,472.1192092399663,496.2122920185289,132.5552792107303,0.6805262295045423,0.6762885874911654,125.15778654254504,1.4220657376091197,False
lift_and_cruse,departure_terminal_procedures,0.9804414520324484,91.91638612804203,62.57889327862852,472.0445233377122,496.1410043172114,132.57658534204418,0.6808584809497217,0.6763972900154025,125.15778655725704,1.464218331795512,False
lift_and_cruse,accel_climb,0.9804414520324484,91.91638612804203,110.05446636600766,459.95307855863126,503.441964046787,239.273246560906,1.197332390974317,1.197332390974317,220.1089327320153,1.464218331795512,False
lift_and_cruse,accel_climb,0.978048799655046,91.69207496766056,110.26351540981148,459.5572905344033,503.1630980499799,239.9397112500454,1.2025689639215642,1.2006674055286677,220.5270308196229,1.583055690312609,False
lift_and_cruse,accel_climb,0.9713144152786614,91.06072643237452,111.0473331205951,458.3912322978301,502.410051196568,242.2758856587413,1.2195942876167831,1.21235771077884,222.0946662411902,1.916030569565032,False
lift_and_cruse,accel_climb,0.9614733924020624,90.13813053769334,112.70338947070871,456.4570765249159,501.30995608581736,246.95512551585705,1.25057413497913,1.2357728043030407,225.40677894141743,2.397193211047934,False
lift_and_cruse,accel_climb,0.9503375172994348,89.094142246822,115.25205087728622,453.9757556770451,500.0818755536915,253.9495150983284,1.2939899314726844,1.2707729947654314,230.50410175457245,2.931243452543088,False
lift_and_cruse,accel_climb,0.940052804197117,88.12995039347972,118.15745431519709,451.4929239845141,499.0119521661159,261.8126873103637,1.3412758682177237,1.3101206064211397,236.31490863039417,3.412406094025991,False
lift_and_cruse,accel_climb,0.932767385838736,87.44694242238148,120.48762663261869,449.6349223746134,498.2856908595118,268.10171852428914,1.3785261331940606,1.3415911568838916,240.9752532652373,3.745380973278413,False
lift_and_cruse,accel_climb,0.9301302095447388,87.19970714481927,121.3786224259216,448.94397204914463,498.0281334451173,270.5085252391374,1.3927016015354798,1.3536349088700492,242.7572448518432,3.86421833179551,False
lift_and_cruse,cruise_0,0.9301302095447388,87.19970714481927,77.47350250720878,460.680247710586,491.1941306427958,168.1719650282923,0.8884605813932779,0.8884605813932779,154.94700501441756,3.86421833179551,False
lift_and_cruse,cruise_0,0.9126241677222016,85.5585157239564,77.473502504703,459.5180086846254,490.0984586061703,168.6058281329235,0.90554883684792,0.8907527010466391,154.947005009406,5.110360077356735,False
lift_and_cruse,cruise_0,0.8635703442410543,80.95971977259883,77.4735025077845,456.56273897111663,487.3268520562256,169.7225257166608,0.9571300570697,0.8966522681018305,154.947005015569,8.601971658406447,False
lift_and_cruse,cruise_0,0.7926534226117835,74.31125836985471,77.47350267669225,448.76007391034057,480.0891929631836,172.767463251841,1.0433296552766989,0.9127388195811884,154.9470053533845,13.647496579511888,False
lift_and_cruse,cruise_0,0.7138860471498034,66.92681692029406,77.4735043618594,440.3194320153138,472.33264075504167,176.14053430313794,1.1588493759026186,0.9305589162115152,154.9470087237188,19.2476067507458,False
lift_and_cruse,cruise_0,0.6428686578125133,60.26893666992312,77.47350250257396,433.01373229661897,465.6974078994892,179.1736970237393,1.2873077834862674,0.9465832607790092,154.94700500514793,24.29313167185124,False
lift_and_cruse,cruise_0,0.5936919243601376,55.6586179087629,77.47350250258629,427.7434790994763,460.954708195638,181.4451284493372,1.394428633420156,0.9585833422708452,154.94700500517257,27.784743252900952,False
