eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4800059529230625,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4800059529230625,0.0,0.0,0.1883960287656351,False
multicopter,hover_climb,282.3826486059498,4.4800059529230625,0.0,0.0,0.7162699710398418,False
multicopter,hover_climb,583.1092995327641,4.4800059529230625,0.0,0.0,1.4790699186061649,False
multicopter,hover_climb,916.8907004672358,4.4800059529230625,0.0,0.0,2.3257139867216674,False
multicopter,hover_climb,1217.61735139405,4.4800059529230625,0.0,0.0,3.0885139342879904,False
multicopter,hover_climb,1425.7266509268143,4.4800059529230625,0.0,0.0,3.616387876562197,False
multicopter,hover_climb,1500.0,4.4800059529230625,0.0,0.0,3.8047839053278327,False
multicopter,hover_descent,1500.0,3.0855501696813525,0.0,0.0,3.8047839053278327,True
multicopter,hover_descent,1425.7266509268143,3.0855501696813525,0.0,0.0,4.078321940350051,True
multicopter,hover_descent,1217.6173513940503,3.0855501696813525,0.0,0.0,4.84475848285671,True
multicopter,hover_descent,916.890700467236,3.0855501696813525,0.0,0.0,5.95229137587703,True
multicopter,hover_descent,583.1092995327642,3.0855501696813525,0.0,0.0,7.181560146948788,True
multicopter,hover_descent,282.38264860594995,3.0855501696813525,0.0,0.0,8.289093039969108,True
multicopter,hover_descent,74.27334907318571,3.0855501696813525,0.0,0.0,9.055529582475767,True
multicopter,hover_descent,-0.0,3.0855501696813525,0.0,0.0,9.329067617497987,True
