eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185051797549985,0.0,1582.894995406128,4.320583659128633e-12,133.10141979813926,0.1532395149736495,0.9512086066148864,0.0121175406890363,0.0,0.0,0.0,0.0,0.0,0.0,0.5864601439086571,0.0,0.0,True
multicopter,hover_climb,0.4190646618741169,0.0,1584.687072742389,4.320552958858373e-12,133.09205888317186,0.153075898864215,0.9512432507822612,0.0121156087611003,0.0,0.0,0.0,0.0,0.0,0.0,0.5872740768422103,0.0,0.1720921417731959,True
multicopter,hover_climb,0.4214723084240536,0.0,1589.7251572783564,4.320466925106759e-12,133.06583768528623,0.1526178071935967,0.9513402176224064,0.0121101772039516,0.0,0.0,0.0,0.0,0.0,0.0,0.5895633108033276,0.0,0.6542836078429899,True
multicopter,hover_climb,0.4249573378551365,0.0,1597.0493619334068,4.320342609705145e-12,133.0279651130305,0.1519567665687677,0.9514800672818198,0.0121022807639771,0.0,0.0,0.0,0.0,0.0,0.0,0.5928939958306758,0.0,1.351070464664014,True
multicopter,hover_climb,0.4288322967999362,0.0,1605.239907424731,4.320204637908023e-12,132.98594987427072,0.1512243594159275,0.9516349113369272,0.0120934511554265,0.0,0.0,0.0,0.0,0.0,0.0,0.5966223913957022,0.0,2.1244455297128666,True
multicopter,hover_climb,0.4323284424877156,0.0,1612.6750076368744,4.320080335578465e-12,132.94810795252985,0.1505656656415674,0.9517740794922718,0.0120854377946281,0.0,0.0,0.0,0.0,0.0,0.0,0.6000103170706264,0.0,2.8212323865338904,True
multicopter,hover_climb,0.4347499629881995,0.0,1617.8513808546522,4.319994313956144e-12,132.92192483958502,0.1501105003387616,0.9518701965276232,0.0120798604273221,0.0,0.0,0.0,0.0,0.0,0.0,0.6023709318217825,0.0,3.3034238526036845,True
multicopter,hover_climb,0.4356145279338265,0.0,1619.7050032687614,4.31996361336638e-12,132.9125806587141,0.1499481866052623,0.9519044625048732,0.0120778635985073,0.0,0.0,0.0,0.0,0.0,0.0,0.6032166329724404,0.0,3.4755159943768805,True
multicopter,hover_descent,0.4193882674779709,0.0,1563.3532806602657,4.319963615239106e-12,120.08869047835644,-0.108646862947866,0.951894513921501,0.011713420329399,0.0,0.0,0.0,0.0,0.0,0.0,0.5822299123625189,0.0,3.4755159943768805,True
multicopter,hover_descent,0.419382822762053,0.0,1561.4873107406836,4.319994315049853e-12,120.0808549570482,-0.1087845662239519,0.951862253176894,0.0117149218368794,0.0,0.0,0.0,0.0,0.0,0.0,0.581385025552763,0.0,3.747866285037021,True
multicopter,hover_descent,0.4193391571595142,0.0,1556.2760775425782,4.320080332938699e-12,120.058824585387,-0.1091710364803102,0.9517717824742234,0.0117191129785272,0.0,0.0,0.0,0.0,0.0,0.0,0.579026585216364,0.0,4.510974841795082,True
multicopter,hover_descent,0.4192037730105293,0.0,1548.7899173966507,4.320204636299109e-12,120.02679500730991,-0.1097311514874551,0.951640846041545,0.0117251275411795,0.0,0.0,0.0,0.0,0.0,0.0,0.5756415224993836,0.0,5.613698656072862,True
multicopter,hover_descent,0.4189569298965881,0.0,1540.5417436997354,4.320342609643657e-12,119.99098200107544,-0.1103551105692417,0.9514952389567204,0.0117317451827406,0.0,0.0,0.0,0.0,0.0,0.0,0.5719159169008695,0.0,6.837629752432578,True
multicopter,hover_descent,0.4186510775235004,0.0,1533.164750475023,4.320466924723539e-12,119.95848593197528,-0.1109193264913068,0.9513638020781008,0.011737655098018,0.0,0.0,0.0,0.0,0.0,0.0,0.568587395222772,0.0,7.940353566710358,True
multicopter,hover_descent,0.4183949227236088,0.0,1528.089650709711,4.320552957165291e-12,119.93587378828693,-0.1113109103763761,0.9512727073301622,0.0117417157389715,0.0,0.0,0.0,0.0,0.0,0.0,0.5662994634011038,0.0,8.703462123468421,True
multicopter,hover_descent,0.4182949404570634,0.0,1526.2842673346445,4.3205836625484335e-12,119.92777949806867,-0.1114508893948843,0.9512401688457488,0.0117431591840025,0.0,0.0,0.0,0.0,0.0,0.0,0.5654859568476523,0.0,8.97581241412856,True
