eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774410714907052,0.0,1941.6514004568785,4.673708288387101e-12,113.5431338914336,0.1146409504694307,0.9239252011876272,0.0315626056839457,0.0,0.0,0.0,0.0,0.0,0.0,0.5302906385505791,0.0,0.0,True
vector_thrust,hover_climb,0.7774608878684253,0.0,1941.719428414591,4.673707181291669e-12,113.54282829839184,0.1146372154173185,0.9239269762957978,0.0315625956954763,0.0,0.0,0.0,0.0,0.0,0.0,0.5303137315159215,0.0,0.0059450276474151,True
vector_thrust,hover_climb,0.7775164032425557,0.0,1941.910058118632,4.6737040791485096e-12,113.54197199569192,0.1146267503222271,0.9239319498920268,0.03156256767323,0.0,0.0,0.0,0.0,0.0,0.0,0.5303784442135872,0.0,0.0226026249531107,True
vector_thrust,hover_climb,0.7778679285383753,0.0,1942.185577111059,4.673699596269997e-12,113.54073449351408,0.114611628570481,0.9239391365620117,0.0315625270930099,0.0,0.0,0.0,0.0,0.0,0.0,0.5304719766963896,0.0,0.0466735504786695,True
vector_thrust,hover_climb,0.7784324862396355,0.0,1942.4914509178016,4.673694620781459e-12,113.53936081538522,0.1145948457249464,0.9239471126337588,0.0315624819288858,0.0,0.0,0.0,0.0,0.0,0.0,0.5305758175245441,0.0,0.0733902622132262,True
vector_thrust,hover_climb,0.7789400466484419,0.0,1942.767097504044,4.673690138169078e-12,113.53812303716968,0.1145797258337627,0.9239542983480508,0.031562441126577,0.0,0.0,0.0,0.0,0.0,0.0,0.5306693997581301,0.0,0.097461187738785,True
vector_thrust,hover_climb,0.7792906815925502,0.0,1942.9578862663168,4.673687036116956e-12,113.53726639029598,0.114569263061437,0.9239592707513196,0.031562412828984,0.0,0.0,0.0,0.0,0.0,0.0,0.5307341744807207,0.0,0.1141187850444806,True
vector_thrust,hover_climb,0.7794157014193215,0.0,1943.0259849862084,4.673685928936385e-12,113.53696063927325,0.1145655290444521,0.9239610453289868,0.0315624027174632,0.0,0.0,0.0,0.0,0.0,0.0,0.5307572950428161,0.0,0.1200638126918958,True
vector_thrust,second_climb,0.5400289348122477,0.0,1351.8301729546026,1929.2025325002355,80.79990094606468,0.8042225964522979,0.9132491656097652,0.0464041227653685,0.0,0.0,0.0,0.0,0.0,0.0,0.3692661505809661,0.0,0.1200638126918958,True
vector_thrust,second_climb,0.5401397854320691,0.0,1351.856758544826,1929.3416097622471,80.80036252016019,0.8042500991828713,0.9132500469222772,0.04641938040679,0.0,0.0,0.0,0.0,0.0,0.0,0.3692891338518786,0.0,0.144821595716291,True
