eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16128441855662434,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6131933171077723,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2662205959964619,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9910261937847937,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.644053472673483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.095962371224631,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.257246789781256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.257246789781256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.525139685384867,True
multicopter,hover_descent,0.0,0.0,90.0,,4.27575889873065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.36043508887495,True
multicopter,hover_descent,0.0,0.0,90.0,,6.564334833679203,True
multicopter,hover_descent,0.0,0.0,90.0,,7.649011023823503,True
multicopter,hover_descent,0.0,0.0,90.0,,8.399630237169285,True
multicopter,hover_descent,0.0,0.0,90.0,,8.667523132772898,True
