eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475219485255551,0.0,5.089149024835466e-12,-5.991188445325284,0.0,,0.0,2357.3425423462995,10898.142956451413,56.82616847460106,0.1208824807588736,0.8458260061876423,0.0130326976134293,0.0,0.6191131466396631,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475475320055261,0.0,5.089147820472109e-12,-5.991188445325284,0.0,,0.0,2357.4117445970774,10898.140377371106,56.826106962231165,0.1208790344167844,0.8458278459112499,0.0130328625082402,0.0,0.6191365909773926,0.0067357144710312,True
lift_and_cruse,hover_climb,0.0,0.7476192325045581,0.0,5.089144442359287e-12,-5.991188445325284,0.0,,0.0,2357.605693723623,10898.133143321504,56.825934655369664,0.1208693765294041,0.8458330014647799,0.0130333242203345,0.0,0.6192022957081047,0.0256087670250203,True
lift_and_cruse,hover_climb,0.0,0.7477228881361799,0.0,5.0891395608473335e-12,-5.991188445325284,0.0,,0.0,2357.88608776651,10898.122689822336,56.825685696856766,0.1208554165850227,0.8458404534847207,0.013033990550212,0.0,0.6192972819325626,0.05288111814085,True
lift_and_cruse,hover_climb,0.0,0.7478380000264238,0.0,5.089134142780695e-12,-5.991188445325284,0.0,,0.0,2358.197480700924,10898.11108731974,56.82540941665513,0.1208399168420185,0.8458487274054726,0.0130347289269279,0.0,0.6194027642151577,0.0831511442065935,True
lift_and_cruse,hover_climb,0.0,0.7479417688254505,0.0,5.089129261275844e-12,-5.991188445325284,0.0,,0.0,2358.478197220816,10898.100633835777,56.82516053395032,0.120825947228574,0.8458561844696685,0.01303539310729,0.0,0.619497850471395,0.1104234953224231,True
lift_and_cruse,hover_climb,0.0,0.7480136104419799,0.0,5.089125883171275e-12,-5.991188445325284,0.0,,0.0,2358.6725484698245,10898.093399803853,56.824988321610654,0.1208162772840376,0.8458613463132871,0.0130358521389779,0.0,0.6195636799397491,0.1292965478764123,True
lift_and_cruse,hover_climb,0.0,0.748039256631214,0.0,5.089124677539891e-12,-5.991188445325284,0.0,,0.0,2358.7419293242583,10898.090818008131,56.82492686355961,0.1208128255925083,0.8458631888298527,0.0130360158476608,0.0,0.6195871796970138,0.1360322623474435,True
lift_and_cruse,dep_transition,0.7725608740824262,0.7831835931130242,1100.4937774129385,1859.091510414072,693.3752237402056,0.7404296855080407,0.9552371503869695,0.2394472867100506,2404.4789784479526,11614.010122058911,58.43409795196071,0.0365404643960941,0.8474642823329764,0.0129000449576059,0.3613429617630613,0.6316012491133878,0.1360322623474435,True
lift_and_cruse,dep_transition,0.776190933523488,0.7795704186786927,1104.8086030061254,1879.898222046656,700.128466668599,0.739142427044514,0.9551168738782652,0.2398980510024998,2392.401206618981,11538.319990899943,57.98334839924512,0.0331516812114312,0.8470441524833011,0.0129302942783285,0.3627603361126161,0.6284297667254991,0.136782926110264,True
lift_and_cruse,dep_transition,0.7861844439454473,0.7696435224337123,1116.6287460582785,1937.33277503677,718.734411464695,0.7356530323492304,0.9547839522113396,0.2410968555536364,2359.315697815316,11324.920830484967,56.71455226364543,0.0233907029961754,0.845849414193585,0.0130050843701185,0.3666431912392301,0.6197419076959151,0.138886239234212,True
lift_and_cruse,dep_transition,0.8003835898211833,0.7558867358370959,1133.0298318368184,2018.0474162066128,744.7967418673126,0.7309029835062223,0.9543147931427328,0.2426729008427602,2313.067618192488,11013.137320880023,54.86484236058917,0.0085843071855732,0.8440591294956088,0.0130898221553099,0.3720310255089438,0.6075977128846628,0.141925614759647,True
lift_and_cruse,dep_transition,0.8159315153892441,0.7413142832164736,1150.3336825131428,2104.419287606768,772.5810131384172,0.7260105692625755,0.9538126450963896,0.2442254112962618,2263.283578165192,10662.410465657493,52.78918385997128,-0.0088556244965828,0.8419504850666443,0.0131556272530706,0.3777156457862801,0.5945249670210406,0.1452990670882619,True
lift_and_cruse,dep_transition,0.8293905058091301,0.7283338999313619,1165.1155569599664,2179.287475661244,796.5871954807791,0.7219379651763875,0.9533772542366488,0.2454795386610648,2219.367342951442,10342.2585211839,50.9000909340808,-0.0255268918857782,0.8399094087592293,0.0131925946946917,0.3825719580686286,0.5829929606514915,0.1483384426136969,True
lift_and_cruse,dep_transition,0.8384044519681672,0.7193784659799666,1174.9147451073422,2229.435828649504,812.6293552000761,0.719293366519215,0.9530860588474912,0.2462733488401249,2189.3178453847977,10118.42634600856,49.58342815198435,-0.0376287032107694,0.8384026458595288,0.0132070736249915,0.3857914149797446,0.5751021734495235,0.1504417557376449,True
lift_and_cruse,dep_transition,0.8415636388724581,0.7161813022317672,1178.330541050218,2247.001059103304,818.2414166787913,0.7183816257631205,0.9529842576166266,0.2465421066418573,2178.6400441451583,10038.093779301918,49.11185374682729,-0.0420649322242642,0.8378439713908351,0.0132101984325099,0.3869136741836328,0.572298243888339,0.1511924195004654,True
lift_and_cruse,second_climb,0.828223019379278,0.0,1176.5982303882718,2103.598584035537,787.2099144774758,0.7438541534284373,0.9540953409098984,0.2378910407341962,0.0,-5.15233054526005e-13,-5.336658663347744,0.0,,0.0,0.3863448569802327,0.0,0.1511924195004654,True
lift_and_cruse,second_climb,0.8284658413251121,0.0,1176.7629227438638,2103.816959635683,787.2358576777582,0.7437914349856996,0.9540995327125515,0.2379150503242438,0.0,-5.152865411219511e-13,-5.336658663347744,0.0,,0.0,0.3864147282075659,0.0,0.1749598912038848,True
lift_and_cruse,second_climb,0.8291473891651439,0.0,1177.2250120968108,2104.430875068507,787.3091394735341,0.7436154837853705,0.9541112698342956,0.2379823435709744,0.0,-5.154369070359023e-13,-5.336658663347744,0.0,,0.0,0.3866107442391779,0.0,0.2415548670543693,True
lift_and_cruse,second_climb,0.8301353293356581,0.0,1177.894400929829,2105.323345652469,787.4165792416563,0.7433606574750344,0.9541282094226649,0.2380796371880154,0.0,-5.156554992846989e-13,-5.336658663347744,0.0,,0.0,0.3868946257612785,0.0,0.3377873953509497,True
lift_and_cruse,second_climb,0.8312361432645079,0.0,1178.6396627615372,2106.321351072056,787.5379808760919,0.7430770297324185,0.9541469816198792,0.2381876977628746,0.0,-5.158999401132244e-13,-5.336658663347744,0.0,,0.0,0.3872105870422557,0.0,0.4445974436499806,True
lift_and_cruse,second_climb,0.8322318286236865,0.0,1179.3132015107371,2107.227275470148,787.6493142112727,0.7428207727696297,0.9541638681593256,0.2382851233351578,0.0,-5.161218275961029e-13,-5.336658663347744,0.0,,0.0,0.3874960525098135,0.0,0.540829971946561,True
lift_and_cruse,second_climb,0.8329230348159952,0.0,1179.780465813904,2107.8579678415967,787.7274512759523,0.742643037555549,0.9541755391304262,0.2383525811192841,0.0,-5.162763026748912e-13,-5.336658663347744,0.0,,0.0,0.3876940437214056,0.0,0.6074249477970456,True
lift_and_cruse,second_climb,0.8331701552696994,0.0,1179.9474613267207,2108.083810236655,787.7555553770595,0.7425795251305698,0.954179701492215,0.2383766639333822,0.0,-5.163316181081352e-13,-5.336658663347744,0.0,,0.0,0.3877647940163843,0.0,0.631192419500465,True
lift_and_cruse,departure_terminal_procedures,0.7092784988081332,0.0,1039.1047575461432,1292.963507124989,522.7181814258129,0.8101714514084153,0.9595568399118763,0.2039607231585958,0.0,-3.166847240829908e-13,-5.336658663347744,0.0,,0.0,0.3414798162439172,0.0,0.631192419500465,True
lift_and_cruse,departure_terminal_procedures,0.7093963692087676,0.0,1039.1047574755148,1292.963506784136,522.7181813058688,0.8101714514355632,0.9595568399138708,0.2039607231395185,0.0,-3.1668472399950594e-13,-5.336658663347744,0.0,,0.0,0.3414798162207066,0.0,0.6749760455253397,True
lift_and_cruse,departure_terminal_procedures,0.7097269113678283,0.0,1039.1047576838637,1292.9635077896323,522.7181816596623,0.8101714513554799,0.9595568399079888,0.2039607231957723,0.0,-3.1668472424578144e-13,-5.336658663347744,0.0,,0.0,0.3414798162891762,0.0,0.7976550394948031,True
