eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005023933666448152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01910068298864959,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03944217512334139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06201952808121841,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0823610202159102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09643776953811165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1014617032045598,True
vector_thrust,second_climb,1.154313669567668,0.15926893091308364,12.520255349847968,7.247575926767543,0.1014617032045598,True
vector_thrust,second_climb,1.1547035953171325,0.15935553998454016,12.524837886597542,7.246083791182634,0.126219486228955,True
vector_thrust,second_climb,1.15579689310011,0.15959869082863656,12.537690010386667,7.241894573816435,0.19558925273987632,True
vector_thrust,second_climb,1.1573787085741916,0.1599513007106907,12.556293530472827,7.23581929894763,0.295831469715481,True
vector_thrust,second_climb,1.1591370986856249,0.1603443998483057,12.576985801543636,7.229046351367619,0.4070919366936381,True
vector_thrust,second_climb,1.1607237951062086,0.16070013632033392,12.59566856419119,7.222917302275731,0.5073341536692427,True
vector_thrust,second_climb,1.1618231793182923,0.16094718597891045,12.608619502064192,7.2186610300259035,0.576703920180164,True
vector_thrust,second_climb,1.1622158137800345,0.16103553019352343,12.613246015306526,7.217139052377751,0.6014617032045594,True
vector_thrust,departure_terminal_procedures,0.933600810265469,0.11844524922452743,9.995483152632879,7.882129645366483,0.6014617032045594,True
vector_thrust,departure_terminal_procedures,0.9336008102654693,0.11844524922452745,9.99548315263288,7.882129645366483,0.6412083841376593,True
vector_thrust,departure_terminal_procedures,0.9336008102654693,0.11844524922452745,9.995483152632882,7.882129645366483,0.7525761093171071,True
vector_thrust,departure_terminal_procedures,0.933600810265469,0.11844524922452743,9.995483152632879,7.882129645366483,0.9135071349355964,True
vector_thrust,departure_terminal_procedures,0.9336008102654693,0.11844524922452745,9.995483152632882,7.882129645366483,1.0921270976798798,True
vector_thrust,departure_terminal_procedures,0.9336008102654693,0.11844524922452745,9.99548315263288,7.882129645366483,1.2530581232983693,True
vector_thrust,departure_terminal_procedures,0.9336008102654693,0.11844524922452745,9.99548315263288,7.882129645366483,1.3644258484778167,True
vector_thrust,departure_terminal_procedures,0.9336008102654693,0.11844524922452745,9.995483152632882,7.882129645366483,1.404172529410917,True
vector_thrust,accel_climb,0.8131689647100582,0.10073398927109578,8.657724002862748,8.07243881230251,1.404172529410917,True
vector_thrust,accel_climb,0.8145400270373762,0.1009233912450545,8.67276566950364,8.070874521641588,1.5230098879280138,True
vector_thrust,accel_climb,0.8183962790257963,0.10145791468073889,8.715084127666623,8.066362112813692,1.8559847671804361,True
vector_thrust,accel_climb,0.8240070094412164,0.10224039237276886,8.77668843146357,8.059505546857485,2.337147408663339,True
vector_thrust,accel_climb,0.8302878828294232,0.10312300400834501,8.845695951684451,8.051432275598119,2.871197650158493,True
vector_thrust,accel_climb,0.8359953407372663,0.10393113044648788,8.908444743921082,8.043743362992709,3.352360291641396,True
vector_thrust,accel_climb,0.8399722122088822,0.10449763937830789,8.952190395669234,8.03819318030688,3.685335170893818,True
vector_thrust,accel_climb,0.8413969571134933,0.10470127710340524,8.967867248921019,8.036167087842792,3.804172529410915,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231716,8.139433505888153,8.104893994292599,3.804172529410915,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8444500445804266,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,3.957305134238332,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.120385463801039,True
vector_thrust,cruise_0,0.7663075098584914,0.09454873936732797,8.13943351155656,8.104893994211146,4.3013909739496645,True
vector_thrust,cruise_0,0.7663075097978728,0.09454873935973776,8.139433510894754,8.104893994220657,4.464471303512371,True
vector_thrust,cruise_0,0.766307509333962,0.09454873930165039,8.139433505830016,8.104893994293436,4.577326393170278,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888178,8.104893994292597,4.617603908339789,True
vector_thrust,cruise_1,0.8892980825783862,0.11166698376745865,9.499167660091121,7.96384081108798,4.617603908339789,True
vector_thrust,cruise_1,0.8892980825764395,0.11166698376717135,9.499167660069554,7.963840811091036,4.631029746729626,True
vector_thrust,cruise_1,0.8892980825711893,0.1116669837663965,9.499167660011393,7.96384081109928,4.668648109948928,True
vector_thrust,cruise_1,0.8892980825640621,0.11166698376534462,9.499167659932438,7.963840811110472,4.723008219803163,True
vector_thrust,cruise_1,0.8892980825567189,0.11166698376426085,9.499167659851087,7.963840811122005,4.783343389852705,True
vector_thrust,cruise_1,0.8892980825505963,0.11166698376335726,9.499167659783259,7.963840811131617,4.837703499706942,True
vector_thrust,cruise_1,0.889298082546591,0.1116669837627661,9.499167659738886,7.963840811137911,4.875321862926243,True
vector_thrust,cruise_1,0.8892980825452163,0.11166698376256326,9.49916765972366,7.963840811140065,4.88874770131608,True
