eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15781767445694633,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6000129718948276,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2390036904866442,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9482298817084072,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5872206003002236,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.029415897738105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1872335721950513,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1872335721950513,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4475996249993406,True
multicopter,hover_descent,0.0,0.0,90.0,,4.177129093474233,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2313297192964985,True
multicopter,hover_descent,0.0,0.0,90.0,,6.401404139599824,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4556047654220885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.185134233896981,True
multicopter,hover_descent,0.0,0.0,90.0,,8.445500286701272,True
