eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.511230404024688,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.511230404024688,0.0,0.0,0.0062364015637073385,True
lift_and_cruse,hover_climb,9.412754953531659,4.511230404024688,0.0,0.0,0.02371041044069123,True
lift_and_cruse,hover_climb,19.436976651092134,4.511230404024688,0.0,0.0,0.0489610848682099,True
lift_and_cruse,hover_climb,30.563023348907855,4.511230404024688,0.0,0.0,0.0769872190966941,True
lift_and_cruse,hover_climb,40.587245046468325,4.511230404024688,0.0,0.0,0.10223789352421278,True
lift_and_cruse,hover_climb,47.52422169756047,4.511230404024688,0.0,0.0,0.11971190240119667,True
lift_and_cruse,hover_climb,49.99999999999999,4.511230404024688,0.0,0.0,0.12594830396490403,True
lift_and_cruse,dep_transition,49.99999999999999,57.3647176732522,5.0,0.0,0.12594830396490403,True
lift_and_cruse,dep_transition,50.4951556604879,57.42700769365808,5.09903113209758,0.0007673529944504442,0.12687650832231215,True
lift_and_cruse,dep_transition,51.88255099070633,57.60154045239735,5.376510198141267,0.002921864051187128,0.12947727913787246,True
lift_and_cruse,dep_transition,53.887395330218425,57.85374759609792,5.777479066043686,0.006046772860403943,0.13323550185520242,True
lift_and_cruse,dep_transition,56.11260466978156,58.13367640683223,6.222520933956314,0.009531145844071384,0.1374068143735579,True
lift_and_cruse,dep_transition,58.117449009293665,58.38588355053279,6.623489801858734,0.012684860199743827,0.14116503709088782,True
lift_and_cruse,dep_transition,59.50484433951209,58.56041630927207,6.900968867902419,0.01487529118538461,0.14376580790644813,True
lift_and_cruse,dep_transition,59.99999999999999,58.622706329677946,7.0,0.015658630052089825,0.14469401226385625,True
lift_and_cruse,second_climb,59.99999999999999,86.67676620039842,13.500936425345756,0.015658630052089825,0.14469401226385625,True
lift_and_cruse,second_climb,71.8837358517097,86.67676620039842,13.50430296818199,0.045430577063574874,0.16846148396727564,True
lift_and_cruse,second_climb,105.18122377695195,86.67676620039842,13.513743397007847,0.1288497188634368,0.2350564598177601,True
lift_and_cruse,second_climb,153.29748792524222,86.67676620039842,13.527404986428948,0.24939387134957774,0.33128898811434054,True
lift_and_cruse,second_climb,206.70251207475772,86.67676620039842,13.542595624304381,0.3831877867451057,0.4380990364133714,True
lift_and_cruse,second_climb,254.818776223048,86.67676620039842,13.556306667393006,0.5037319392312466,0.5343315647099518,True
lift_and_cruse,second_climb,288.11626414829027,86.67676620039842,13.565808764022382,0.5871510810311084,0.6009265405604364,True
lift_and_cruse,second_climb,299.99999999999994,86.67676620039842,13.569202751826232,0.6169230280425934,0.6246940122638558,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.3562809603247,8.023684868840164,0.6169230280425934,0.6246940122638558,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.3562809603247,8.023684868267155,0.6672413347816203,0.660750991224133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.3562809603247,8.023684868287932,0.8082300972355021,0.761780401212055,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.3562809603247,8.023684868317318,1.0119647618865497,0.9077721285351127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.3562809603247,8.023684868349152,1.2380931797589343,1.0698107211259384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.3562809603247,8.023684868375895,1.441827844409982,1.215802448448996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.3562809603247,8.023684868394396,1.5828166068638632,1.3168318584369179,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.3562809603247,8.023684868401158,1.6331349136028903,1.3528888373971952,True
