eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052938433093536645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020126862645269663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04156119661322587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06535151249601359,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08678584646396978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10161886579988579,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10691270910923946,True
lift_and_cruse,dep_transition,-0.11112035528678495,0.05559893818099632,-1.0000000000000016,-1.9986057094300014,0.10691270910923946,True
lift_and_cruse,dep_transition,-0.10011968670598013,0.05546042056516756,-0.9009688679024195,-1.8052457173190144,0.10775768395770983,True
lift_and_cruse,dep_transition,-0.06929093903191902,0.055146821197025464,-0.6234898018587334,-1.2564811085730625,0.11012525087144492,True
lift_and_cruse,dep_transition,-0.024731593048445223,0.05488746704661254,-0.2225209339563146,-0.45058725387058224,0.11354648418687681,True
lift_and_cruse,dep_transition,0.024732174606826016,0.054867412649815525,0.22252093395631428,0.4507625457878989,0.11734376668721115,True
lift_and_cruse,dep_transition,0.0692954179989901,0.055090647943477455,0.6234898018587333,1.2578435829995431,0.12076500000264305,True
lift_and_cruse,dep_transition,0.1001289137250038,0.05537928009329597,0.9009688679024181,1.8080573376237348,0.12313256691637814,True
lift_and_cruse,dep_transition,0.11113166682459535,0.05550889495818978,0.9999999999999998,2.00205150738997,0.12397754176484851,True
lift_and_cruse,second_climb,1.1775747658550144,0.13806581960586806,10.791222173524135,8.529082500046705,0.12397754176484851,True
lift_and_cruse,second_climb,1.1779657469783311,0.13812634534302165,10.794951374771882,8.52817573688048,0.14774501346826788,True
lift_and_cruse,second_climb,1.1790620485456333,0.1382962133425661,10.805409096377455,8.525627853779643,0.21433998931875234,True
lift_and_cruse,second_climb,1.1806483262361174,0.13854240856245156,10.820543717546736,8.521927245865006,0.3105725176153328,True
lift_and_cruse,second_climb,1.1824118383827291,0.13881668012270362,10.83737348905744,8.517793663827467,0.4173825659143636,True
lift_and_cruse,second_climb,1.184003303126146,0.13906471193832198,10.852565154853233,8.514045631153902,0.5136150942109441,True
lift_and_cruse,second_climb,1.1851060727978493,0.13923687017814992,10.863094009972745,8.511438610201,0.5802100700614286,True
lift_and_cruse,second_climb,1.1854999325508773,0.13929841519374328,10.866854869275992,8.510505528020717,0.6039775417648481,True
lift_and_cruse,departure_terminal_procedures,0.8318774495205115,0.09353174853938509,7.528186735002766,8.894064983402057,0.6039775417648481,True
lift_and_cruse,departure_terminal_procedures,0.8318774500801209,0.0935317485961655,7.528186740170833,8.894064983985825,0.6470125939871764,True
lift_and_cruse,departure_terminal_procedures,0.8318774500801209,0.0935317485961655,7.528186740170833,8.894064983985825,0.7675941307712502,True
lift_and_cruse,departure_terminal_procedures,0.8318774500801209,0.0935317485961655,7.528186740170833,8.894064983985825,0.9418394999214835,True
lift_and_cruse,departure_terminal_procedures,0.8318774500801209,0.0935317485961655,7.528186740170833,8.894064983985825,1.1352372690984591,True
lift_and_cruse,departure_terminal_procedures,0.8318774500801209,0.0935317485961655,7.528186740170833,8.894064983985825,1.3094826382486924,True
lift_and_cruse,departure_terminal_procedures,0.8318774500804793,0.09353174859620186,7.528186740174142,8.8940649839862,1.430064175032766,True
lift_and_cruse,departure_terminal_procedures,0.8318774500814948,0.09353174859630489,7.5281867401835205,8.89406498398726,1.4730992272550947,True
lift_and_cruse,accel_climb,0.9615841847370411,0.10835087027224494,8.741419558032366,8.874725069775094,1.4730992272550947,True
lift_and_cruse,accel_climb,0.94521598443768,0.10635505840764742,8.587526756693615,8.887362750672088,1.5919365857721917,True
lift_and_cruse,accel_climb,0.9016007990424292,0.10122045592768736,8.178494624710309,8.90729833983893,1.924911465024614,True
lift_and_cruse,accel_climb,0.8439317927594554,0.09485025406205916,7.639989192673042,8.897517472196574,2.406074106507517,True
lift_and_cruse,accel_climb,0.7864647003116393,0.0889712827347649,7.105854228798134,8.839534242258752,2.9401243480026706,True
lift_and_cruse,accel_climb,0.7398309322723168,0.08453295280266426,6.674055114482025,8.75198260256442,3.4212869894855733,True
lift_and_cruse,accel_climb,0.7100894551942148,0.08185344756064693,6.399368638088367,8.675131913876868,3.7542618687379954,True
lift_and_cruse,accel_climb,0.6999365364289544,0.08096518952768392,6.305715379530146,8.64490703365339,3.8730992272550924,True
lift_and_cruse,cruise_0,0.7104932254479186,0.08187029121966324,6.402544328566673,8.678278956424128,3.8730992272550924,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,3.877225524425825,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,3.888787152177645,True
lift_and_cruse,cruise_0,0.7104932254478658,0.08187029121965875,6.402544328566187,8.67827895642396,3.905494188340246,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.924037599503272,True
lift_and_cruse,cruise_0,0.7104932254478075,0.0818702912196538,6.402544328565655,8.678278956423771,3.9407446356658733,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,3.952306263417693,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.956432560588426,True
lift_and_cruse,cruise_1,0.5923762892569477,0.07231451849653661,5.317877197958469,8.191664710943469,3.956432560588426,True
lift_and_cruse,cruise_1,0.592376289256947,0.07231451849653656,5.317877197958462,8.191664710943465,4.459840815417795,True
lift_and_cruse,cruise_1,0.5923762892569439,0.07231451849653635,5.317877197958434,8.191664710943446,5.870359401139863,True
lift_and_cruse,cruise_1,0.5923762892569384,0.07231451849653597,5.317877197958385,8.191664710943412,7.908617812977161,True
lift_and_cruse,cruise_1,0.5923762892569464,0.07231451849653653,5.317877197958457,8.19166471094346,10.170913974866357,True
lift_and_cruse,cruise_1,0.5923762892569923,0.0723145184965397,5.317877197958873,8.191664710943733,12.209172386703653,True
lift_and_cruse,cruise_1,0.5923762892569715,0.07231451849653828,5.317877197958687,8.19166471094361,13.619690972425722,True
lift_and_cruse,cruise_1,0.5923762892569642,0.07231451849653776,5.317877197958618,8.191664710943567,14.123099227255093,True
lift_and_cruse,cruise_2,0.7587035379122699,0.08628243151680512,6.847540519089098,8.79325633938003,14.123099227255093,True
lift_and_cruse,cruise_2,0.7587035380193634,0.08628243152657426,6.847540520071672,8.79325633962563,14.374803354669778,True
lift_and_cruse,cruise_2,0.7587035379805122,0.08628243152303021,6.8475405197152135,8.793256339536534,15.080062647530811,True
lift_and_cruse,cruise_2,0.7587035378865763,0.08628243151446133,6.8475405188533625,8.793256339321106,16.099191853449458,True
lift_and_cruse,cruise_2,0.7587035378863392,0.08628243151443968,6.847540518851184,8.793256339320564,17.23033993439406,True
lift_and_cruse,cruise_2,0.7587035378924032,0.08628243151499289,6.847540518906827,8.793256339334468,18.24946914031271,True
lift_and_cruse,cruise_2,0.7587035378917706,0.08628243151493514,6.847540518901018,8.79325633933302,18.95472843317374,True
lift_and_cruse,cruise_2,0.7587035378922148,0.0862824315149757,6.847540518905097,8.793256339334036,19.20643256058843,True
lift_and_cruse,cruise_3,0.6971165993621675,0.08069988176001237,6.279325606358717,8.63838439609209,19.20643256058843,True
lift_and_cruse,cruise_3,0.6971165993621687,0.08069988176001247,6.279325606358728,8.638384396092095,19.949166051320283,True
lift_and_cruse,cruise_3,0.6971165993621626,0.08069988176001197,6.279325606358672,8.638384396092071,22.030259046647927,True
lift_and_cruse,cruise_3,0.6971165993622663,0.08069988176002056,6.279325606359619,8.638384396092437,25.037525555916073,True
lift_and_cruse,cruise_3,0.6971165993621641,0.0806998817600121,6.279325606358686,8.638384396092077,28.375339565260788,True
lift_and_cruse,cruise_3,0.6971165993621661,0.08069988176001225,6.279325606358702,8.638384396092086,31.382606074528933,True
lift_and_cruse,cruise_3,0.6971165993621815,0.08069988176001353,6.279325606358844,8.638384396092139,33.463699069856574,True
lift_and_cruse,cruise_3,0.6971165993621821,0.08069988176001357,6.279325606358848,8.638384396092142,34.206432560588425,True
lift_and_cruse,cruise_4,0.6674359005383733,0.07818473258245756,6.006288769253065,8.536652598184201,34.206432560588425,True
lift_and_cruse,cruise_4,0.6674359007298969,0.07818473259759588,6.006288770998016,8.536652598980943,34.21055885775916,True
lift_and_cruse,cruise_4,0.667435900729464,0.07818473259756166,6.0062887709940735,8.536652598979142,34.222120485510985,True
lift_and_cruse,cruise_4,0.6674359007288041,0.07818473259750951,6.006288770988062,8.536652598976396,34.23882752167358,True
lift_and_cruse,cruise_4,0.6674359007280796,0.0781847325974522,6.006288770981457,8.536652598973387,34.25737093283661,True
lift_and_cruse,cruise_4,0.6674359007273895,0.0781847325973977,6.006288770975174,8.53665259897051,34.27407796899921,True
lift_and_cruse,cruise_4,0.6674359007269056,0.07818473259735945,6.006288770970764,8.536652598968498,34.285639596751025,True
lift_and_cruse,cruise_4,0.6674359007267117,0.07818473259734411,6.006288770968995,8.536652598967692,34.28976589392176,True
lift_and_cruse,cruise_5,0.7463706345419936,0.08512453453171986,6.733564315577648,8.76798491349018,34.28976589392176,True
lift_and_cruse,cruise_5,0.7463706345419956,0.08512453453172003,6.7335643155776665,8.767984913490185,34.298018488263224,True
lift_and_cruse,cruise_5,0.7463706345419954,0.08512453453172,6.733564315577664,8.767984913490187,34.321141743766866,True
lift_and_cruse,cruise_5,0.7463706345419956,0.08512453453172003,6.7335643155776665,8.767984913490185,34.35455581609207,True
lift_and_cruse,cruise_5,0.7463706345419954,0.08512453453172,6.733564315577664,8.767984913490187,34.39164263841812,True
lift_and_cruse,cruise_5,0.7463706345419954,0.08512453453172,6.733564315577664,8.767984913490187,34.42505671074332,True
lift_and_cruse,cruise_5,0.7463706345419956,0.08512453453172003,6.733564315577666,8.767984913490185,34.44817996624696,True
lift_and_cruse,cruise_5,0.7463706345419947,0.08512453453171995,6.733564315577658,8.767984913490183,34.456432560588425,True
lift_and_cruse,cruise_6,0.6377178290262007,0.07577762657643569,5.733389108121612,8.41564796679063,34.456432560588425,True
lift_and_cruse,cruise_6,0.637717829026201,0.07577762657643572,5.733389108121613,8.415647966790631,34.66943159832771,True
lift_and_cruse,cruise_6,0.6377178290262018,0.07577762657643576,5.733389108121619,8.415647966790637,35.266241639859544,True
lift_and_cruse,cruise_6,0.6377178290262122,0.07577762657643655,5.733389108121716,8.415647966790686,36.1286571370637,True
lift_and_cruse,cruise_6,0.6377178290262009,0.07577762657643569,5.733389108121611,8.415647966790633,37.08586612388695,True
lift_and_cruse,cruise_6,0.6377178290262007,0.07577762657643569,5.733389108121609,8.41564796679063,37.94828162109111,True
lift_and_cruse,cruise_6,0.6377178290262011,0.07577762657643572,5.733389108121615,8.415647966790633,38.54509166262294,True
lift_and_cruse,cruise_6,0.6377178290262009,0.07577762657643569,5.733389108121611,8.415647966790633,38.758090700362224,True
lift_and_cruse,decel_descend,0.8924178439431832,0.10015975220764223,8.089847611570878,8.909944606223691,38.758090700362224,True
lift_and_cruse,decel_descend,0.8908695847298275,0.09998218626639854,8.075497045068788,8.910283101393093,38.87692805887932,True
lift_and_cruse,decel_descend,0.8865487218515479,0.09948844751715977,8.035457603882803,8.911072028726108,39.20990293813175,True
lift_and_cruse,decel_descend,0.8803495645272841,0.09878474470039106,7.978038481946361,8.911796727291629,39.691065579614644,True
lift_and_cruse,decel_descend,0.8735302917280118,0.09801700042112357,7.914910329320812,8.91202840298057,40.225115821109796,True
lift_and_cruse,decel_descend,0.8674409994113143,0.09733704171153393,7.858570265128249,8.911725527698332,40.7062784625927,True
lift_and_cruse,decel_descend,0.8632571427421603,0.09687290371026094,7.819876370883574,8.911234304734922,41.039253341845125,True
lift_and_cruse,decel_descend,0.8617698594966708,0.0967085083934687,7.806124621905872,8.911003528153591,41.15809070036222,True
lift_and_cruse,arrival_terminal_procedure,1.0822975973127145,0.1241501860900314,9.881260700052325,8.717647805439876,41.15809070036222,True
lift_and_cruse,arrival_terminal_procedure,1.0822975973127142,0.12415018609003137,9.88126070005232,8.717647805439876,41.20362859042842,True
lift_and_cruse,arrival_terminal_procedure,1.0822975973127142,0.12415018609003137,9.881260700052321,8.717647805439876,41.33122292301384,True
lift_and_cruse,arrival_terminal_procedure,1.0822975973127142,0.12415018609003137,9.88126070005232,8.717647805439876,41.51560207570813,True
lift_and_cruse,arrival_terminal_procedure,1.0822975973127142,0.12415018609003137,9.881260700052321,8.717647805439876,41.72024749605829,True
lift_and_cruse,arrival_terminal_procedure,1.0822975973127145,0.1241501860900314,9.881260700052325,8.717647805439876,41.90462664875258,True
lift_and_cruse,arrival_terminal_procedure,1.0822975973127142,0.12415018609003137,9.88126070005232,8.717647805439876,42.032220981338,True
lift_and_cruse,arrival_terminal_procedure,1.0822975973127142,0.12415018609003137,9.88126070005232,8.717647805439876,42.0777588714042,True
lift_and_cruse,second_descent,1.0392772545008393,0.1182634812134879,9.473075513425233,8.787812127944617,42.0777588714042,True
lift_and_cruse,second_descent,1.0389206319413025,0.1182154340889669,9.469723829400664,8.788367102382153,42.10152634310762,True
lift_and_cruse,second_descent,1.0379221809419488,0.11808100151293915,9.460340483294557,8.789916816789656,42.16812131895811,True
lift_and_cruse,second_descent,1.0364814135490472,0.1178872409933435,9.446801597351136,8.792142430473643,42.26435384725469,True
lift_and_cruse,second_descent,1.0348850954308577,0.11767287351434336,9.431802805882242,8.79459355859712,42.37116389555372,True
lift_and_cruse,second_descent,1.0334493920203853,0.11748035539556048,9.418314749683223,8.79678469256179,42.4673964238503,True
lift_and_cruse,second_descent,1.0324572557417373,0.11734747207516741,9.408994787609426,8.798291411683692,42.53399139970078,True
lift_and_cruse,second_descent,1.032103443614913,0.11730011445042099,9.405671313247327,8.798827251367689,42.557758871404204,True
lift_and_cruse,app_transition,1.6405079987520645,0.2401029212588248,15.492596161606075,6.832519946659204,42.557758871404204,True
lift_and_cruse,app_transition,1.640485505510424,0.24009618076402975,15.492352520979088,6.832618079513387,42.55852245268119,True
lift_and_cruse,app_transition,1.64042248254932,0.2400772958191348,15.49166988332673,6.832893035354549,42.56066195987554,True
lift_and_cruse,app_transition,1.6403314161102016,0.24005001017786265,15.49068351623636,6.83329034185341,42.563753637348064,True
lift_and_cruse,app_transition,1.6402303460487941,0.24001973079083064,15.489588832252773,6.8337312963583035,42.5671851404584,True
lift_and_cruse,app_transition,1.6401392905291814,0.23999245486090862,15.488602646943098,6.834128562415638,42.57027681793093,True
lift_and_cruse,app_transition,1.6400762811839376,0.2399735820257087,15.487920235961683,6.834403467829363,42.572416325125275,True
lift_and_cruse,app_transition,1.6400537940097615,0.23996684692255751,15.487676696297708,6.834501578207769,42.57317990640226,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.57317990640226,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.58319790655363,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.61126771921505,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.65182977373528,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.69685025775562,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.73741231227584,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.76548212493727,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,42.77550012508864,True
