eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.81957803187342,395.3516137546169,400.0,528.2257097026251,7.413638479895177,7.413638479895177,809.0978901593671,0.0,False
vector_thrust,hover_climb,0.9993490104749332,28.15067635140657,161.82855843587834,395.3549319750786,400.0,528.2374999950704,7.418695674315536,7.41380395644082,809.1427921793917,0.0066971569822366,False
vector_thrust,hover_climb,0.9975249979648376,28.09929571731937,161.85372151464173,395.36423786953225,400.0,528.2705280894967,7.432900697162527,7.414267505161109,809.2686075732087,0.0254621738533741,False
vector_thrust,hover_climb,0.9948881652994944,28.025018740830827,161.96628193731382,395.1916648018593,399.8161282261212,528.5669118278688,7.453527142163845,7.418427245679699,809.8314096865691,0.0525784088842548,False
vector_thrust,hover_climb,0.9919591703792064,27.94251184166779,162.11684242535787,394.9379910920158,399.5505866616553,528.9793873699031,7.476566808336204,7.424216332606502,810.5842121267893,0.0826751591682141,False
vector_thrust,hover_climb,0.9893180023377992,27.86811274190984,162.25223910506958,394.7104963409153,399.31233765490674,529.3500656157538,7.497458800755925,7.429418795221671,811.2611955253478,0.1097913941990948,False
vector_thrust,hover_climb,0.9874890253707028,27.816592263963468,162.34579503031938,394.55365145528,399.1480171309469,529.6060539513551,7.51199141995676,7.433011586977844,811.728975151597,0.1285564110702324,False
vector_thrust,hover_climb,0.986836026974609,27.798197942946736,162.37915670259582,394.497790137149,399.0894812622153,529.6973102842522,7.517192976955184,7.434292367993749,811.895783512979,0.135253568052469,False
vector_thrust,second_climb,0.986836026974609,27.798197942946736,53.24662901308586,396.8434094528523,399.0894812622153,259.1662078771859,3.699822620158188,3.699822620158188,266.2331450654293,0.135253568052469,False
vector_thrust,second_climb,0.986047409852524,27.775983376127435,53.261879436402666,396.7742964517129,399.0188803432615,259.2319550959062,3.703075970638078,3.7007612187857872,266.30939718201336,0.1600113510768642,False
vector_thrust,second_climb,0.9838366008281568,27.71370706558189,53.30461747339903,396.5810919474605,398.8214938325643,259.4161066232816,3.712225238939169,3.7033901417155977,266.5230873669951,0.2293811175877855,False
vector_thrust,second_climb,0.9806388254702488,27.62362888648589,53.36639635341603,396.3030578933059,398.5373833975646,259.68204339961625,3.72553469720256,3.7071866200785526,266.8319817670801,0.3296233345633902,False
vector_thrust,second_climb,0.9770853557835212,27.52353114883159,53.43499571145272,395.99606230257245,398.2235989523112,259.97698177145963,3.740430706878105,3.711397121395977,267.1749785572636,0.4408838015415473,False
vector_thrust,second_climb,0.9738799321911092,27.433237526510123,53.49852479782518,395.7208560828179,397.9422827486897,260.2478552605968,3.7540412055966974,3.7152640756201394,267.49262398912595,0.541126018517152,False
vector_thrust,second_climb,0.9716595280183332,27.3706909300939,53.54276709394868,395.5311912366444,397.74837551508665,260.4360415421502,3.763535893749156,3.717950598168729,267.7138354697434,0.6104957850280733,False
