eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169300770033021,0.0,1577.316876464005,4.320583662589639e-12,131.8757347994102,0.132427802997967,0.9512154112165326,0.0120910217646237,0.0,0.0,0.0,0.0,0.0,0.0,0.5843934594810538,0.0,0.0,True
multicopter,hover_climb,0.4175503553315184,0.0,1579.1107279800133,4.320552957239882e-12,131.86804501028706,0.132284140151472,0.951249860869352,0.0120891155044318,0.0,0.0,0.0,0.0,0.0,0.0,0.585207522013306,0.0,0.2016989258525888,True
multicopter,hover_climb,0.4201229602594774,0.0,1584.153761700068,4.320466924779846e-12,131.8464994758281,0.1318819457820499,0.9513462851330652,0.0120837562870644,0.0,0.0,0.0,0.0,0.0,0.0,0.5874971106127524,0.0,0.7668467574702595,True
multicopter,hover_climb,0.4238405075631664,0.0,1591.4850549987923,4.320342609568231e-12,131.81536461025328,0.1313016508114596,0.9514853571063984,0.0120759654348557,0.0,0.0,0.0,0.0,0.0,0.0,0.5908282837424169,0.0,1.5835090357178303,True
multicopter,hover_climb,0.4279648218366434,0.0,1599.683382510104,4.3202046367668974e-12,131.7808010721485,0.1306588223829306,0.9516393468636184,0.0120672543788994,0.0,0.0,0.0,0.0,0.0,0.0,0.5945571878288827,0.0,2.489935780682808,True
multicopter,hover_climb,0.4316771821679698,0.0,1607.1254181996014,4.3200803327371895e-12,131.74964905954093,0.1300807952252707,0.9517777533152604,0.012059349018239,0.0,0.0,0.0,0.0,0.0,0.0,0.5979455421456715,0.0,3.3065980589303785,True
multicopter,hover_climb,0.4342433616566244,0.0,1612.3065502687368,4.319994314529272e-12,131.7280820057415,0.129681428624331,0.9518733477131216,0.0120538469893329,0.0,0.0,0.0,0.0,0.0,0.0,0.6003064376374851,0.0,3.871745890548049,True
multicopter,hover_climb,0.4351585350023537,0.0,1614.1618630458918,4.319963615533085e-12,131.72038259246312,0.1295390242015536,0.9519074280497524,0.012051877164647,0.0,0.0,0.0,0.0,0.0,0.0,0.6011522358293895,0.0,4.073444816400638,True
multicopter,hover_descent,0.4201140556407248,0.0,1562.0720837372487,4.3199636074506696e-12,119.77282579706004,-0.1162460532610544,0.951892956605572,0.0117017827644018,0.0,0.0,0.0,0.0,0.0,0.0,0.581752764182747,0.0,4.073444816400638,True
multicopter,hover_descent,0.4200665898314101,0.0,1560.2060662657072,4.3199943145438136e-12,119.7645817172818,-0.1163939210615227,0.9518607463463464,0.01170326449703,0.0,0.0,0.0,0.0,0.0,0.0,0.5809079827060489,0.0,4.3288717575810685,True
multicopter,hover_descent,0.4199088459098096,0.0,1554.994692181025,4.320080338881371e-12,119.741405969893,-0.1168089264751273,0.9517704177459626,0.0117074003173065,0.0,0.0,0.0,0.0,0.0,0.0,0.5785498342073667,0.0,5.0445621428157175,True
multicopter,hover_descent,0.4196180003136666,0.0,1547.5083129678942,4.3202046428542415e-12,119.70772252442283,-0.1174104183244249,0.9516396882213848,0.011713335380092,0.0,0.0,0.0,0.0,0.0,0.0,0.5751651862859793,0.0,6.078764713942303,True
multicopter,hover_descent,0.4192112599468626,0.0,1539.2598765903433,4.320342616817151e-12,119.67006753697812,-0.1180804990873475,0.9514943135315712,0.011719864584022,0.0,0.0,0.0,0.0,0.0,0.0,0.5714400322283436,0.0,7.226642968087035,True
multicopter,hover_descent,0.4187723636317315,0.0,1531.882628920822,4.320466931500417e-12,119.635906476267,-0.1186864465457424,0.9513630884971432,0.0117256946745438,0.0,0.0,0.0,0.0,0.0,0.0,0.5681119093660588,0.0,8.260845539213621,True
multicopter,hover_descent,0.4184300460323659,0.0,1526.8073420635794,4.320552955981091e-12,119.61214002981497,-0.1191070080293012,0.9512721416375676,0.0117297001043664,0.0,0.0,0.0,0.0,0.0,0.0,0.5658242486793226,0.0,8.97653592444827,True
multicopter,hover_descent,0.4183004519158667,0.0,1525.0018885388558,4.320583649393023e-12,119.60363321732376,-0.1192573486249967,0.9512396561774498,0.0117311238554665,0.0,0.0,0.0,0.0,0.0,0.0,0.5650108374902053,0.0,9.2319628656287,True
