eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.294295981286644,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.294295981286644,0.0,0.0,0.005313991594981896,True
lift_and_cruse,hover_climb,9.412754953531659,5.294295981286644,0.0,0.0,0.02020346517271141,True
lift_and_cruse,hover_climb,19.436976651092134,5.294295981286644,0.0,0.0,0.041719377883709406,True
lift_and_cruse,hover_climb,30.563023348907855,5.294295981286644,0.0,0.0,0.06560023934021016,True
lift_and_cruse,hover_climb,40.587245046468325,5.294295981286644,0.0,0.0,0.08711615205120814,True
lift_and_cruse,hover_climb,47.52422169756047,5.294295981286644,0.0,0.0,0.10200562562893765,True
lift_and_cruse,hover_climb,49.99999999999999,5.294295981286644,0.0,0.0,0.10731961722391956,True
lift_and_cruse,dep_transition,49.99999999999999,60.21690358397908,5.0,0.0,0.10731961722391956,True
lift_and_cruse,dep_transition,50.4951556604879,60.27630222661005,5.09903113209758,0.0007680778047470122,0.10820473619731108,True
lift_and_cruse,dep_transition,51.88255099070633,60.442733524853324,5.376510198141267,0.0029242174954366507,0.11068478444953363,True
lift_and_cruse,dep_transition,53.887395330218425,60.68323371894593,5.777479066043686,0.0060504323676781584,0.11426855800843877,True
lift_and_cruse,dep_transition,56.11260466978156,60.95016879590647,6.222520933956314,0.00953480535134561,0.11824624656858697,True
lift_and_cruse,dep_transition,58.117449009293665,61.190668989999075,6.623489801858734,0.012687213643993384,0.12183002012749208,True
lift_and_cruse,dep_transition,59.50484433951209,61.35710028824236,6.900968867902419,0.014876015995681226,0.12431006837971464,True
lift_and_cruse,dep_transition,59.99999999999999,61.416498930873324,7.0,0.015658630052089877,0.12519518735310617,True
lift_and_cruse,second_climb,59.99999999999999,85.59695211522094,13.794391034375,0.015658630052089877,0.12519518735310617,True
lift_and_cruse,second_climb,71.8837358517097,85.59695211522094,13.797841171994802,0.045058069110786164,0.14896265905652553,True
lift_and_cruse,second_climb,105.18122377695195,85.59695211522094,13.807515996785801,0.12743346682084178,0.21555763490701002,True
lift_and_cruse,second_climb,153.29748792524222,85.59695211522094,13.821516740210463,0.24646936539782632,0.3117901632035905,True
lift_and_cruse,second_climb,206.70251207475772,85.59695211522094,13.837084444247294,0.3785892452490764,0.4186002115026213,True
lift_and_cruse,second_climb,254.818776223048,85.59695211522094,13.851135806473847,0.49762514382606093,0.5148327397992017,True
lift_and_cruse,second_climb,288.11626414829027,85.59695211522094,13.8608737528432,0.5800005415361162,0.5814277156496863,True
lift_and_cruse,second_climb,299.99999999999994,85.59695211522094,13.864351983728476,0.6093999805948125,0.6051951873531056,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3529198039091,9.350927608176706,0.6093999805948125,0.6051951873531056,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3529198039091,9.350927608238614,0.6719469672018323,0.6535278799261892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3529198039091,9.350927608220346,0.8471997292369209,0.7889530751197663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3529198039091,9.350927608184668,1.1004473078449528,0.9846481521447255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3529198039091,9.350927608176477,1.3815309142048786,1.2018533009536563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3529198039091,9.350927608176482,1.6347784928129105,1.3975483779786155,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3529198039091,9.350927608176587,1.8100312548479984,1.5329735731721925,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3529198039091,9.350927608176576,1.8725782414550185,1.581306265745276,True
lift_and_cruse,accel_climb,299.99999999999994,95.19359286153153,11.55213704274952,1.8725782414550185,1.581306265745276,True
lift_and_cruse,accel_climb,359.4186792585485,95.92674049214163,11.416263584422152,2.0367572035709416,1.700143624262373,True
lift_and_cruse,accel_climb,525.9061188847598,97.98097450426404,11.050135389221744,2.503509157256498,2.033118503514795,True
lift_and_cruse,accel_climb,766.4874396262113,100.94942865827105,10.556337094574046,3.1955152721779787,2.514281144997698,True
lift_and_cruse,accel_climb,1033.5125603737886,104.24416420326048,10.052240875780171,3.987844190825848,3.0483313864928525,True
lift_and_cruse,accel_climb,1274.09388111524,107.21261835726749,9.63345496029887,4.7235634340787165,3.5294940279757543,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2668523693899,9.361428570699175,5.24482493483646,3.8624689072281773,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2676359563972,5.433262987625794,3.9813062657452742,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856655,5.433262987625794,3.9813062657452742,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.43981337298322,3.9854325629160066,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.458167144900257,3.996994190667827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.484689113754493,4.0137012268304275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.514126278343746,4.032244637993454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.540648247197983,4.048951674156055,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.55900201911502,4.060513301907875,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.565552404472446,4.064639599078608,True
lift_and_cruse,cruise_1,1500.0,104.04376506179727,7.115201913953544,5.565552404472446,4.064639599078608,True
lift_and_cruse,cruise_1,1500.0,104.04376506179727,7.115201913953792,5.5717701538732864,4.0687658962493405,True
lift_and_cruse,cruise_1,1500.0,104.04376506179727,7.1152019139538005,5.5891919005512785,4.08032752400116,True
lift_and_cruse,cruise_1,1500.0,104.04376506179727,7.115201913953803,5.614367053913145,4.097034560163761,True
lift_and_cruse,cruise_1,1500.0,104.04376506179727,7.115201913953803,5.642309366082573,4.115577971326787,True
lift_and_cruse,cruise_1,1500.0,104.04376506179727,7.115201913953806,5.667484519444439,4.132285007489388,True
lift_and_cruse,cruise_1,1500.0,104.04376506179727,7.115201913953807,5.684906266122432,4.143846635241208,True
lift_and_cruse,cruise_1,1500.0,104.04376506179727,7.115201913953805,5.691124015523272,4.147972932411941,True
lift_and_cruse,cruise_2,1500.0,111.80234563061846,6.150901119455817,5.691124015523272,4.147972932411941,True
lift_and_cruse,cruise_2,1500.0,111.80234563061846,6.150901119427694,6.4928931177595235,4.643128592899845,True
lift_and_cruse,cruise_2,1500.0,111.80234563061846,6.150901119437509,8.739400220717641,6.030523923118272,True
lift_and_cruse,cruise_2,1500.0,111.80234563061846,6.150901119453577,11.98569704105523,8.035368262630367,True
lift_and_cruse,cruise_2,1500.0,111.80234563061846,6.15090111942241,15.588814680286665,10.260577602193512,True
lift_and_cruse,cruise_2,1500.0,111.80234563061846,6.15090111942241,18.835111500624254,12.265421941705608,True
lift_and_cruse,cruise_2,1500.0,111.80234563061846,6.150901119422408,21.081618603582367,13.652817271924036,True
lift_and_cruse,cruise_2,1500.0,111.80234563061846,6.15090111942244,21.883387705818617,14.14797293241194,True
