eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0682360456374544,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0682360456374544,0.0,0.0,0.005551013033443894,True
lift_and_cruse,hover_climb,9.412754953531659,5.0682360456374544,0.0,0.0,0.021104605923794827,True
lift_and_cruse,hover_climb,19.436976651092134,5.0682360456374544,0.0,0.0,0.04358019884682012,True
lift_and_cruse,hover_climb,30.563023348907855,5.0682360456374544,0.0,0.0,0.06852622497905664,True
lift_and_cruse,hover_climb,40.587245046468325,5.0682360456374544,0.0,0.0,0.09100181790208194,True
lift_and_cruse,hover_climb,47.52422169756047,5.0682360456374544,0.0,0.0,0.10655541079243287,True
lift_and_cruse,hover_climb,49.99999999999999,5.0682360456374544,0.0,0.0,0.11210642382587677,True
lift_and_cruse,dep_transition,49.99999999999999,71.88728610200673,5.0,0.0,0.11210642382587677,True
lift_and_cruse,dep_transition,50.4951556604879,71.93718761401806,5.09903113209758,0.000770216173421704,0.11285002289019494,True
lift_and_cruse,dep_transition,51.88255099070633,72.07700854359634,5.376510198141267,0.0029311607349086,0.11493354116881715,True
lift_and_cruse,dep_transition,53.887395330218425,72.27905564084739,5.777479066043686,0.006061228814358087,0.11794431231398754,True
lift_and_cruse,dep_transition,56.11260466978156,72.50331100021562,6.222520933956314,0.009545601798025523,0.12128601617572014,True
lift_and_cruse,dep_transition,58.117449009293665,72.70535809746667,6.623489801858734,0.012694156883465282,0.12429678732089053,True
lift_and_cruse,dep_transition,59.50484433951209,72.84517902704495,6.900968867902419,0.01487815436435584,0.12638030559951274,True
lift_and_cruse,dep_transition,59.99999999999999,72.89508053905625,7.0,0.015658630052089794,0.12712390466383092,True
lift_and_cruse,second_climb,59.99999999999999,81.78582609576708,14.917908160383831,0.015658630052089794,0.12712390466383092,True
lift_and_cruse,second_climb,71.8837358517097,81.78582609576708,14.921688581551372,0.043743157284518865,0.1508913763672503,True
lift_and_cruse,second_climb,105.18122377695195,81.78582609576708,14.932290001334806,0.12243425392930037,0.21748635221773474,True
lift_and_cruse,second_climb,153.29748792524222,81.78582609576708,14.947632762337294,0.23614618321296874,0.31371888051431523,True
