eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.493336370779162,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.493336370779162,0.0,0.0,0.005121449415615016,True
lift_and_cruse,hover_climb,9.412754953531659,5.493336370779162,0.0,0.0,0.019471431795242366,True
lift_and_cruse,hover_climb,19.436976651092134,5.493336370779162,0.0,0.0,0.04020775713761239,True
lift_and_cruse,hover_climb,30.563023348907855,5.493336370779162,0.0,0.0,0.06322334189432775,True
lift_and_cruse,hover_climb,40.587245046468325,5.493336370779162,0.0,0.0,0.08395966723669777,True
lift_and_cruse,hover_climb,47.52422169756047,5.493336370779162,0.0,0.0,0.09830964961632513,True
lift_and_cruse,hover_climb,49.99999999999999,5.493336370779162,0.0,0.0,0.10343109903194014,True
lift_and_cruse,dep_transition,49.99999999999999,58.86783457547321,5.0,0.0,0.10343109903194014,True
lift_and_cruse,dep_transition,50.4951556604879,58.928566967610514,5.09903113209758,0.0007677477401942525,0.10433609265130889,True
lift_and_cruse,dep_transition,51.88255099070633,59.09873534892574,5.376510198141267,0.002923145782565928,0.10687182842408077,True
lift_and_cruse,dep_transition,53.887395330218425,59.34463578452116,5.777479066043686,0.006048765899034563,0.11053607278169991,True
lift_and_cruse,dep_transition,56.11260466978156,59.617564677356164,6.222520933956314,0.009533138882702,0.11460307719013191,True
lift_and_cruse,dep_transition,58.117449009293665,59.86346511295157,6.623489801858734,0.012686141931122627,0.11826732154775105,True
lift_and_cruse,dep_transition,59.50484433951209,60.0336334942668,6.900968867902419,0.014875685931128417,0.12080305732052293,True
lift_and_cruse,dep_transition,59.99999999999999,60.0943658864041,7.0,0.015658630052089822,0.12170805093989166,True
lift_and_cruse,second_climb,59.99999999999999,83.72638859796064,14.327830796434517,0.015658630052089822,0.12170805093989166,True
lift_and_cruse,second_climb,71.8837358517097,83.72638859796064,14.331435024215299,0.044412723345636944,0.14547552264331104,True
lift_and_cruse,second_climb,105.18122377695195,83.72638859796064,14.341542118690322,0.12497990240367927,0.2120704984937955,True
lift_and_cruse,second_climb,153.29748792524222,83.72638859796064,14.356168900687384,0.24140284932216413,0.30830302679037597,True
lift_and_cruse,second_climb,206.70251207475772,83.72638859796064,14.372433388971531,0.37062257163014284,0.41511307508940676,True
lift_and_cruse,second_climb,254.818776223048,83.72638859796064,14.387114282109517,0.48704551854862776,0.5113456033859872,True
lift_and_cruse,second_climb,288.11626414829027,83.72638859796064,14.397288852399777,0.5676126976066699,0.5779405792364718,True
lift_and_cruse,second_climb,299.99999999999994,83.72638859796064,14.40092310619913,0.5963667909002168,0.6017080509398911,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58319490475665,7.660594640718487,0.5963667909002168,0.6017080509398911,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58319490475665,7.660594640662109,0.6493027517939804,0.6387839131596792,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58319490475665,7.6605946406620955,0.7976260182033059,0.7426681706008043,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58319490475665,7.660594640662091,1.0119593481503402,0.8927852720202439,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58319490475665,7.660594640662075,1.249851397013284,1.0594026844164492,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58319490475665,7.660594640662071,1.4641847269603185,1.209519785835889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58319490475665,7.660594640662065,1.6125079933696433,1.313404043277014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58319490475665,7.660594640662057,1.6654439542634072,1.3504799054968022,True
lift_and_cruse,accel_climb,299.99999999999994,95.65121969144347,11.458527715388653,1.6654439542634072,1.3504799054968022,True
lift_and_cruse,accel_climb,359.4186792585485,96.3617076705314,11.329035387287934,1.830392399546269,1.4693172640138992,True
lift_and_cruse,accel_climb,525.9061188847598,98.35245074997353,10.979609874450812,2.2990922075111584,1.8022921432663215,True
lift_and_cruse,accel_climb,766.4874396262113,101.22915784802476,10.507181578693414,2.9933710381683354,2.283454784749224,True
lift_and_cruse,accel_climb,1033.5125603737886,104.42206184341873,10.023502261978969,3.7874724619303257,2.817505026244378,True
lift_and_cruse,accel_climb,1274.09388111524,107.29876894146994,9.620579662211298,4.524113069046521,3.298667667727281,True
lift_and_cruse,accel_climb,1440.5813207414515,109.28951202091207,9.358313200600856,5.045637299392101,3.6316425469797036,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267785092746614,5.234094878398883,3.7504799054968,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566527,5.234094878398883,3.7504799054968,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566551,7.090928605228526,4.920158838179961,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566537,12.293661093547625,8.197526378440836,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664885,19.811827366717974,12.933459690655631,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,28.156362390079753,18.189949099929787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566566,35.6745286632501,22.92588241214458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,40.87726115156918,26.203249952405457,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,42.73409487839883,27.372928885088623,True
lift_and_cruse,decel_descend,1500.0,101.22575182343041,4.34906658354036,42.73409487839883,27.372928885088623,True
lift_and_cruse,decel_descend,1440.5813207414515,101.22575182343041,4.33567169380571,42.90804127249738,27.491766243605717,True
lift_and_cruse,decel_descend,1274.0938811152403,101.22575182343041,4.29829807912938,43.3954282381293,27.824741122858143,True
lift_and_cruse,decel_descend,1033.5125603737888,101.22575182343041,4.244700216040658,44.0997228093423,28.305903764341043,True
lift_and_cruse,decel_descend,766.4874396262114,101.22575182343041,4.185770775103988,44.8814308087016,28.839954005836198,True
lift_and_cruse,decel_descend,525.90611888476,101.22575182343041,4.133175741453704,45.585725379914614,29.3211166473191,True
lift_and_cruse,decel_descend,359.41867925854854,101.22575182343041,4.097052707527422,46.07311234554653,29.65409152657152,True
lift_and_cruse,decel_descend,299.99999999999994,101.22575182343041,4.084214404387867,46.24705873964508,29.772928885088618,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.07077497874633,10.58183780126646,46.24705873964508,29.772928885088618,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.07077497874633,10.581837801265406,46.30580656996556,29.821178086383046,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.07077497874633,10.581837801265422,46.47041433263722,29.956369344212344,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.07077497874633,10.58183780126546,46.70827944148119,30.151726371951447,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.07077497874633,10.581837801265499,46.9722897944668,30.36855631435992,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.07077497874633,10.581837801265518,47.210154903310766,30.563913342099028,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.07077497874633,10.581837801265545,47.374762665982416,30.699104599928326,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.07077497874633,10.581837801265547,47.433510496302915,30.74735380122275,True
lift_and_cruse,second_descent,299.99999999999994,89.3352354969039,5.788869680820421,47.433510496302915,30.74735380122275,True
lift_and_cruse,second_descent,288.11626414829027,89.3352354969039,5.785531633567522,47.464199462671374,30.77112127292617,True
lift_and_cruse,second_descent,254.818776223048,89.3352354969039,5.7761864643949465,47.55018803561198,30.837716248776655,True
lift_and_cruse,second_descent,206.70251207475772,89.3352354969039,5.762702665119929,47.67444512367322,30.933948777073233,True
lift_and_cruse,second_descent,153.29748792524225,89.3352354969039,5.747764904307418,47.81236008665139,31.04075882537227,True
lift_and_cruse,second_descent,105.18122377695198,89.3352354969039,5.734331735386636,47.93661717471263,31.136991353668847,True
lift_and_cruse,second_descent,71.88373585170969,89.3352354969039,5.725049701306309,48.02260574765324,31.203586329519332,True
lift_and_cruse,second_descent,59.999999999999986,89.3352354969039,5.721739752268369,48.05329471402169,31.22735380122275,True
lift_and_cruse,app_transition,59.99999999999999,63.76545626009788,13.36773461717991,48.05329471402169,31.22735380122275,True
lift_and_cruse,app_transition,59.50484433951209,63.76545626009788,13.3674191059943,48.05407005995227,31.22819798895917,True
lift_and_cruse,app_transition,58.117449009293665,63.76545626009788,13.36653510209354,48.056242530973456,31.23056335043395,True
lift_and_cruse,app_transition,56.112604669781575,63.76545626009788,13.365257776681615,48.0593818425559,31.233981396797756,True
lift_and_cruse,app_transition,53.887395330218425,63.76545626009788,13.363840186978704,48.06286621553957,31.237775142048648,True
lift_and_cruse,app_transition,51.88255099070633,63.76545626009788,13.362563104025593,48.06600552712201,31.241193188412453,True
lift_and_cruse,app_transition,50.4951556604879,63.76545626009788,13.361679402540966,48.0681779981432,31.24355854988723,True
lift_and_cruse,app_transition,49.99999999999999,63.76545626009788,13.361364026416206,48.068953344073776,31.244402737623652,True
lift_and_cruse,hover_descent,49.99999999999999,2.80025529991426,0.0,48.068953344073776,31.244402737623652,True
lift_and_cruse,hover_descent,47.52422169756048,2.80025529991426,0.0,48.068953344073776,31.254449623115402,True
lift_and_cruse,hover_descent,40.58724504646833,2.80025529991426,0.0,48.068953344073776,31.282600370702042,True
lift_and_cruse,hover_descent,30.56302334890786,2.80025529991426,0.0,48.068953344073776,31.323279379577787,True
lift_and_cruse,hover_descent,19.43697665109214,2.80025529991426,0.0,48.068953344073776,31.368429673139477,True
lift_and_cruse,hover_descent,9.412754953531667,2.80025529991426,0.0,48.068953344073776,31.409108682015216,True
lift_and_cruse,hover_descent,2.475778302439526,2.80025529991426,0.0,48.068953344073776,31.437259429601863,True
lift_and_cruse,hover_descent,-0.0,2.80025529991426,0.0,48.068953344073776,31.447306315093613,True
