eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.6532856336303,395.3347347468545,400.0,530.1437787665371,7.440240880550922,7.440240880550922,813.2664281681515,0.0,False
vector_thrust,hover_climb,0.999381976168585,28.151604962495355,162.6623471844005,395.33788967551527,400.0,530.155758303775,7.445069613841258,7.440409005965681,813.3117359220024,0.0063253447942419,False
vector_thrust,hover_climb,0.9976502792376998,28.102824767259158,162.68773781056845,395.34673755092615,400.0,530.1893172852392,7.4586316005241615,7.4408799855674435,813.4386890528423,0.0240485670652051,False
vector_thrust,hover_climb,0.9951469977885616,28.032309796860897,162.7912203200707,395.1973039389689,399.83966123737207,530.4554384991953,7.478319149359599,7.444614832630753,813.9561016003535,0.0496593652810684,False
vector_thrust,hover_climb,0.9923664752905764,27.95398521945286,162.93715763584936,394.9563422906243,399.5874290142541,530.851973570948,7.500302805964083,7.450179957733778,814.6857881792467,0.0780852067593526,False
vector_thrust,hover_climb,0.9898592577849716,27.88335937422456,163.06841790209987,394.7401937111397,399.3610697057071,531.2083896278732,7.520230966736618,7.455182037213782,815.3420895104994,0.1036960049752159,False
vector_thrust,hover_climb,0.988123082050856,27.83445301551708,163.1591273142604,394.59114175826295,399.2049211521901,531.4545632520177,7.534089597138682,7.458636932160083,815.7956365713019,0.1214192272461791,False
vector_thrust,hover_climb,0.9875032242199864,27.816992231548912,163.1914762414742,394.5380500283811,399.1492907069292,531.5423276700158,7.539049215702984,7.459868651623369,815.9573812073709,0.1277445720404211,False
vector_thrust,second_climb,0.9875032242199864,27.816992231548912,56.38440094303608,396.85407210639966,399.1492907069292,264.62984832025325,3.775369818296982,3.775369818296982,281.92200471518044,0.1277445720404211,False
vector_thrust,second_climb,0.9866682946983824,27.793473090095286,56.39751655012779,396.7809767103285,399.0744566078831,264.6858127760348,3.77866756609374,3.776168241145335,281.9875827506389,0.1525023550648163,False
vector_thrust,second_climb,0.9843278770489716,27.7275458323654,56.43425108171997,396.5766934800377,398.865287963868,264.8424393117911,3.787942124789832,3.7784027702417022,282.17125540859985,0.2218721215757376,False
vector_thrust,second_climb,0.9809432811397564,27.632205102528356,56.48729643020496,396.2828621900842,398.5643622471301,265.0682985360572,3.801434725530215,3.781625014836901,282.43648215102485,0.3221143385513423,False
vector_thrust,second_climb,0.9771830761500808,27.526283835213544,56.54612110045096,395.9586216519265,398.2322009495726,265.3183337377998,3.8165370361912503,3.785192168580753,282.7306055022548,0.4333748055294994,False
vector_thrust,second_climb,0.9737920205667624,27.4307611427257,56.59907497927127,395.6681878821777,397.9345905158656,265.5430271048387,3.830259313354197,3.788397780350079,282.99537489635634,0.533617022505104,False
vector_thrust,second_climb,0.9714435477644732,27.36460697928094,56.63569548616755,395.468141239568,397.72955591172655,265.6981999856854,3.8398202962898567,3.79061157072439,283.17847743083775,0.6029867890160254,False
