eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.97948837885184,395.3079660237872,400.0,533.1856791150881,7.482425394501898,7.482425394501898,819.8974418942593,0.0,False
vector_thrust,hover_climb,0.999427111998788,28.15287639433205,163.98866486398063,395.31089774697256,400.0,533.1979133204949,7.486941754696613,7.48259708240126,819.9433243199032,0.0058158250418875,False
vector_thrust,hover_climb,0.997821820290086,28.10765690957989,164.01437765828948,395.31911956580734,400.0,533.2321861998327,7.499624712610708,7.483078048550099,820.0718882914474,0.0221114046915912,False
vector_thrust,hover_climb,0.995501390411622,28.04229268765133,164.10533647581718,395.2013904820369,399.8719003264193,533.4565912495493,7.518029605206538,7.486227221733896,820.526682379086,0.0456591995473179,False
vector_thrust,hover_climb,0.9929241280704344,27.96969374846294,164.24497197328063,394.9778601369409,399.63791477860144,533.8312932120892,7.538571704190865,7.491485576542922,821.2248598664031,0.0717952800431393,False
vector_thrust,hover_climb,0.990600278897171,27.904233208371014,164.37059134501746,394.7772793471832,399.42786490569256,534.1681656696344,7.557185090241877,7.496213053535979,821.8529567250873,0.0953430748988661,False
vector_thrust,hover_climb,0.9889911342253483,27.85890518944644,164.45741754596847,394.6389250730557,399.2829310557413,534.400885160593,7.57012486469704,7.499478906872165,822.2870877298424,0.1116386545485697,False
vector_thrust,hover_climb,0.9884166396136934,27.84272224263925,164.48838465333498,394.5896363100408,399.23128883203697,534.4838619260056,7.57475475469086,7.500643355733033,822.4419232666748,0.1174544795904573,False
vector_thrust,second_climb,0.9884166396136934,27.84272224263925,54.24274326004533,396.9682140424762,399.23128883203697,260.6446762218867,3.716147103641615,3.716147103641615,271.2137163002267,0.1174544795904573,False
vector_thrust,second_climb,0.9876133283607248,27.820093756640137,54.25718702597141,396.8976566004702,399.1591676858573,260.7072019487656,3.719400747441165,3.717038565543743,271.2859351298571,0.1422122626148525,False
vector_thrust,second_climb,0.9853613941991924,27.75665899152655,54.297654338516864,396.70043054235646,398.9575466482257,260.8822647564893,3.728550571643296,3.719534527307888,271.4882716925843,0.2115820291257738,False
vector_thrust,second_climb,0.98210437583376,27.664911995317183,54.356123607966765,396.4166571303034,398.66738766048405,261.1349019897636,3.7418599026938506,3.723136508120666,271.7806180398338,0.3118242461013785,False
vector_thrust,second_climb,0.9784853747059806,27.562968301576923,54.4210104990534,396.1033874217208,398.3469839715784,261.41485157350377,3.756754609941161,3.72712789536042,272.105052495267,0.4230847130795356,False
vector_thrust,second_climb,0.9752211797649938,27.471019148309686,54.479464720829576,395.8226657766804,398.0597943284653,261.6666728938297,3.7702860403751446,3.7307182432767054,272.3973236041479,0.5233269300551403,False
vector_thrust,second_climb,0.9729602964607248,27.40733229466831,54.51991324411359,395.6292451634979,397.86187595498825,261.8407179847451,3.779712833617349,3.7331996949214648,272.599566220568,0.5926966965660616,False
vector_thrust,second_climb,0.9721530024275086,27.384591617676303,54.5343486540758,395.560381286304,397.7914026320969,261.9027907807265,3.7830897472394738,3.734084699151533,272.671743270379,0.6174544795904569,False
vector_thrust,departure_terminal_procedures,0.9721530024275086,27.384591617676303,38.97628426937364,396.1647054051053,397.7914026320969,191.0001372700177,2.763141921936463,2.763141921936463,194.88142134686825,0.6174544795904569,False
vector_thrust,departure_terminal_procedures,0.971083021787783,27.35445131796572,38.985286132024,396.0731585803134,397.69815773396783,191.04426683392364,2.766186216423059,2.763780331153169,194.92643066012,0.6634803237746156,False
vector_thrust,departure_terminal_procedures,0.9680837356158452,27.269964383544934,39.01044512051477,395.8175218694468,397.4377502996679,191.16760299297331,2.7747556180916657,2.765564598517747,195.05222560257383,0.7924418734164836,False
