eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.903896776726711,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.903896776726711,0.0,0.0,0.17211115339594873,True
multicopter,hover_climb,282.3826486059498,4.903896776726711,0.0,0.0,0.6543558888489526,True
multicopter,hover_climb,583.1092995327641,4.903896776726711,0.0,0.0,1.351219722158993,True
multicopter,hover_climb,916.8907004672358,4.903896776726711,0.0,0.0,2.124680224664963,True
multicopter,hover_climb,1217.61735139405,4.903896776726711,0.0,0.0,2.8215440579750037,True
multicopter,hover_climb,1425.7266509268143,4.903896776726711,0.0,0.0,3.3037887934280072,True
multicopter,hover_climb,1500.0,4.903896776726711,0.0,0.0,3.4758999468239566,True
multicopter,hover_descent,1500.0,3.3444403559581506,0.0,0.0,3.4758999468239566,True
multicopter,hover_descent,1425.7266509268143,3.3444403559581506,0.0,0.0,3.728263643151651,True
multicopter,hover_descent,1217.6173513940503,3.3444403559581506,0.0,0.0,4.435371007039412,True
multicopter,hover_descent,916.890700467236,3.3444403559581506,0.0,0.0,5.457170752966556,True
multicopter,hover_descent,583.1092995327642,3.3444403559581506,0.0,0.0,6.591282909700713,True
multicopter,hover_descent,282.38264860594995,3.3444403559581506,0.0,0.0,7.613082655627857,True
multicopter,hover_descent,74.27334907318571,3.3444403559581506,0.0,0.0,8.320190019515618,True
multicopter,hover_descent,-0.0,3.3444403559581506,0.0,0.0,8.572553715843313,True
