eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756653898493272,0.0,1937.424289791361,4.673708287925494e-12,113.19189116325796,0.1064432880262998,0.9238957419710984,0.031602419147192,0.0,0.0,0.0,0.0,0.0,0.0,0.5291361588053923,0.0,0.0,True
vector_thrust,hover_climb,0.7756848090657733,0.0,1937.492341106103,4.673707181153285e-12,113.19159910442656,0.106439798798672,0.9238975169249763,0.0316024070675401,0.0,0.0,0.0,0.0,0.0,0.0,0.529159248323755,0.0,0.0064367620736429,True
vector_thrust,hover_climb,0.7757392103213329,0.0,1937.683036163783,4.673704079511913e-12,113.1907808242907,0.10643002248173,0.9239024900645748,0.0316023732176971,0.0,0.0,0.0,0.0,0.0,0.0,0.5292239513375157,0.0,0.0244721686241805,True
vector_thrust,hover_climb,0.7761502941775503,0.0,1937.958649116967,4.673699595118132e-12,113.18959801913046,0.1064158960381658,0.9239096761165118,0.0316023241648209,0.0,0.0,0.0,0.0,0.0,0.0,0.5293174696941727,0.0,0.0505340861945329,True
vector_thrust,hover_climb,0.7767470076067129,0.0,1938.2646275947948,4.673694620014933e-12,113.18828517592168,0.1064002178408173,0.9239176514842152,0.0316022696220062,0.0,0.0,0.0,0.0,0.0,0.0,0.5294212949452677,0.0,0.0794606323814486,True
vector_thrust,hover_climb,0.7772833524974097,0.0,1938.540368716239,4.673690139043189e-12,113.1871022329945,0.1063860931546373,0.9239248365643354,0.031602220371598,0.0,0.0,0.0,0.0,0.0,0.0,0.529514863204754,0.0,0.1055225499518011,True
vector_thrust,hover_climb,0.7776538036824233,0.0,1938.7312226315987,4.673687036890403e-12,113.18628349716909,0.1063763190788198,0.923929808529812,0.0316021862276613,0.0,0.0,0.0,0.0,0.0,0.0,0.529579628182607,0.0,0.1235579565023386,True
vector_thrust,hover_climb,0.7777858752692821,0.0,1938.79934455844,4.673685929463897e-12,113.1859912703354,0.1063728308530239,0.92393158295139,0.031602174029654,0.0,0.0,0.0,0.0,0.0,0.0,0.5296027452540355,0.0,0.1299947185759816,True
vector_thrust,second_climb,0.5405137052018022,0.0,1352.8443039759995,1927.916303475187,80.78536034870964,0.8040194808694702,0.9132894000006836,0.0463262388273764,0.0,0.0,0.0,0.0,0.0,0.0,0.3695431707762155,0.0,0.1299947185759816,True
vector_thrust,second_climb,0.5406245074118278,0.0,1352.870540907135,1928.054331712144,80.78581901468719,0.8040468627754817,0.9132902678326889,0.0463414944924842,0.0,0.0,0.0,0.0,0.0,0.0,0.3695660705969332,0.0,0.1547525016003768,True
vector_thrust,second_climb,0.5409346642766033,0.0,1352.944640294095,1928.442235456033,80.78708290531264,0.8041238722001774,0.91329272514569,0.0463842220464289,0.0,0.0,0.0,0.0,0.0,0.0,0.3696304081882219,0.0,0.2241222681112981,True
vector_thrust,second_climb,0.5413820587607553,0.0,1353.0532343469183,1929.0058024369337,80.78885513629032,0.8042358992191653,0.9132963424902188,0.0464459195407171,0.0,0.0,0.0,0.0,0.0,0.0,0.369723829483981,0.0,0.3243644850869028,True
vector_thrust,second_climb,0.5418775217062363,0.0,1353.1758522166144,1929.6355411236896,80.79074969018521,0.8043612665584428,0.9133004483734104,0.0465143373221576,0.0,0.0,0.0,0.0,0.0,0.0,0.3698281401038682,0.0,0.4356249520650598,True
vector_thrust,second_climb,0.5423229138428239,0.0,1353.2881955897458,1930.2067574847915,80.79239381037843,0.804475138826658,0.9133042285754585,0.0465759262778266,0.0,0.0,0.0,0.0,0.0,0.0,0.3699226769921691,0.0,0.5358671690406646,True
vector_thrust,second_climb,0.5426305739797912,0.0,1353.3669704502297,1930.6042000643167,80.79349796959437,0.8045544490114687,0.9133068889693712,0.0466185184994377,0.0,0.0,0.0,0.0,0.0,0.0,0.3699884057430314,0.0,0.605236935551586,True
vector_thrust,second_climb,0.5427402650979205,0.0,1353.3952882150768,1930.7464735545527,80.79388555562679,0.8045828547704004,0.9133078471811849,0.0466337139407187,0.0,0.0,0.0,0.0,0.0,0.0,0.3700119247016028,0.0,0.6299947185759811,True
vector_thrust,departure_terminal_procedures,0.4974307027737547,0.0,1254.992467837977,1335.562349143488,60.58922436642843,0.76184507004526,0.9120199279798024,0.0406709188466493,0.0,0.0,0.0,0.0,0.0,0.0,0.3431090550959192,0.0,0.6299947185759811,True
