eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.084450389194497,476.1824447128352,483.0911696327936,37.97798635793985,0.192900804151408,0.192900804151408,36.168900778389,0.0,False
lift_and_cruse,hover_climb,0.9999835803233208,93.74846065531132,18.08489024330422,476.17983268492674,483.0887583052902,37.97911944042432,0.1929086687316982,0.1929065593939415,36.16978048660844,0.0050820862849969,False
lift_and_cruse,hover_climb,0.9999375712723876,93.74414730678632,18.08612318080144,476.1725135345026,483.0820017123208,37.98229540334821,0.1929307118537629,0.1929226909970286,36.17224636160288,0.0193217756235462,False
lift_and_cruse,hover_climb,0.999871080694775,93.73791381513516,18.087905832145243,476.1619359855969,483.072237515479,37.98688717293425,0.1929625804773382,0.1929460138777437,36.175811664290485,0.0398987229038189,False
lift_and_cruse,hover_climb,0.9997972740035898,93.73099443783654,18.08988581466868,476.15019431040736,483.0613991914545,37.99198692876317,0.1929979732623711,0.1929719169625229,36.17977162933736,0.0627374113572598,False
lift_and_cruse,hover_climb,0.9997307695144004,93.72475964197506,18.09167096664724,476.139614091156,483.0516334020172,37.99658459794234,0.193029880219013,0.1929952698089199,36.18334193329447,0.0833143586375326,False
lift_and_cruse,hover_climb,0.9996847431160212,93.720444667127,18.09290702266725,476.1322916108666,483.0448748232228,37.999767918131,0.1930519711446375,0.1930114387816104,36.18581404533451,0.0975540479760818,False
lift_and_cruse,hover_climb,0.9996683157190048,93.71890459865668,18.0933483029672,476.1296781010288,483.0424626265821,38.00090435537329,0.1930598574082267,0.1930172110638963,36.1866966059344,0.1026361342610788,False
lift_and_cruse,dep_transition,0.9996683157190048,93.71890459865668,103.94767749208177,464.47792672921264,505.18864493504026,223.7946552062944,1.1091431116106805,1.0952738642593856,207.8953549841635,0.1026361342610788,False
lift_and_cruse,dep_transition,0.999653627411542,93.71752756983209,104.93117798909384,464.2191619391123,505.3379492107975,226.0380445085145,1.1196538610123985,1.1062532402762784,209.86235597818768,0.1034070342701575,False
lift_and_cruse,dep_transition,0.9996117158926744,93.71359836493824,107.67314718741262,463.49604287776174,505.7550708167987,232.30662575810967,1.148960275261968,1.1369323161565272,215.34629437482525,0.1055670480961273,False
lift_and_cruse,dep_transition,0.999549197427274,93.70773725880692,111.5911844364538,462.4583948258277,506.3533220567009,241.30020619658129,1.190844099891277,1.1809478159516065,223.1823688729076,0.1086883585099239,False
lift_and_cruse,dep_transition,0.9994771327423688,93.70098119459708,115.86388775952516,461.0650942252146,506.7783139880744,251.2966088446041,1.2365302172747703,1.2298712299040089,231.7277755190503,0.1121527517037348,False
lift_and_cruse,dep_transition,0.9994098336262416,93.69467190246016,119.63218471063252,459.74263094497695,507.078259602918,260.2161962763534,1.2768333167880384,1.273524600378679,239.26436942126503,0.1152740621175314,False
lift_and_cruse,dep_transition,0.9993619685545362,93.69018455198776,122.18912227314536,458.8404730466658,507.2827966799125,266.30057652173514,1.3041865920973934,1.303302177760229,244.3782445462908,0.1174340759435012,False
lift_and_cruse,dep_transition,0.9993446332448248,93.68855936670232,123.09089139642803,458.5213635235056,507.3551287680404,268.4526529690337,1.313834659353418,1.313834659353418,246.1817827928561,0.1182049759525799,False
lift_and_cruse,second_climb,0.9993446332448248,93.68855936670232,105.30463571218723,464.0767341605268,505.3539138643729,226.9121202664865,1.123986070727627,1.123986070727627,210.6092714243745,0.1182049759525799,False
lift_and_cruse,second_climb,0.998887899885113,93.64574061422935,105.31348905431172,464.00905741248806,505.29501885156407,226.96521978860213,1.1245991222747098,1.1242490938008332,210.62697810862343,0.1419724476559993,False
lift_and_cruse,second_climb,0.9976079342153552,93.52574383268956,105.3383545981292,463.8193107922735,505.1299393259575,227.11427588623937,1.1263207604217191,1.1249874279951655,210.6767091962584,0.2085674235064837,False
lift_and_cruse,second_climb,0.9957577365814811,93.35228780451384,105.37443971466357,463.5448043395748,504.8912374733733,227.33038385874576,1.1288188086714188,1.1260578968206525,210.7488794293271,0.3047999518030642,False
lift_and_cruse,second_climb,0.9937033465711012,93.15968874104074,105.41470343535887,463.2396882013647,504.6260830487694,227.5712392236438,1.131605647530647,1.1272509493331735,210.8294068707177,0.4116100001020951,False
lift_and_cruse,second_climb,0.9918516573956534,92.9860928808425,105.45117104159284,462.96439287186274,504.3869923370669,227.78914074857016,1.134129394861284,1.128330302337852,210.9023420831857,0.5078425283986756,False
lift_and_cruse,second_climb,0.9905698318036597,92.86592173159308,105.47651354792866,462.7736625227544,504.2214279040681,227.9404334043841,1.1358830800005375,1.12907971509526,210.9530270958573,0.57443750424916,False
lift_and_cruse,second_climb,0.990112270700568,92.82302537817824,105.48557920667388,462.7055479571443,504.1623170910653,227.9945284010832,1.1365103945411217,1.1293476691504,210.97115841334767,0.5982049759525795,False
lift_and_cruse,departure_terminal_procedures,0.990112270700568,92.82302537817824,64.06784586958376,473.1907911627431,497.80977971473845,135.3953776491631,0.6902150151706602,0.6902150151706602,128.13569173916753,0.5982049759525795,False
lift_and_cruse,departure_terminal_procedures,0.9896997066274494,92.7843474963234,64.06784586959593,473.126345880992,497.7482934746499,135.41411825376733,0.6905042572255001,0.6903105505346867,128.13569173919186,0.6338649386481574,False
lift_and_cruse,departure_terminal_procedures,0.9885437195145368,92.67597370448784,64.0678458696071,472.9457436814473,497.575995265701,135.4666651885628,0.6913159921679676,0.6905784229246218,128.1356917392142,0.73378193378229,False
