eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005405647117323462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020551933761796714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04243895210646645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06673170974150634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08861872808617607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10376501473064932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1091706618479728,True
vector_thrust,second_climb,0.9241801242685027,0.11698846972421206,9.891135645398565,7.899753936838045,0.1091706618479728,True
vector_thrust,second_climb,0.924501150139415,0.11703897886841211,9.894703611726765,7.899087629419933,0.133928444872368,True
vector_thrust,second_climb,0.9254013418728676,0.11718070383972296,9.904709223399783,7.897216107684504,0.20329821138328932,True
vector_thrust,second_climb,0.9267039742081055,0.11738602796565187,9.919189631324995,7.894499799237323,0.303540428358894,True
vector_thrust,second_climb,0.928152306830104,0.1176146499065811,9.935292010681737,7.891468516611802,0.4148008953370511,True
vector_thrust,second_climb,0.9294594838886407,0.1178212901758455,9.94982714387633,7.888722679079853,0.5150431123126558,True
vector_thrust,second_climb,0.9303653428061407,0.11796465635464001,9.959900996946992,7.886814335381614,0.5844128788235772,True
vector_thrust,second_climb,0.9306888908138271,0.11801589590619221,9.96349933359297,7.886131640720735,0.6091706618479723,True
vector_thrust,departure_terminal_procedures,1.0487720727612626,0.13796390914741635,11.295081755282798,7.601785707888539,0.6091706618479723,True
vector_thrust,departure_terminal_procedures,1.0487720727612457,0.13796390914741335,11.29508175528261,7.601785707888583,0.6583831795646469,True
vector_thrust,departure_terminal_procedures,1.0487720727612124,0.13796390914740728,11.295081755282228,7.601785707888676,0.7962735900289616,True
vector_thrust,departure_terminal_procedures,1.0487720727582373,0.13796390914686732,11.295081755248399,7.6017857078968625,0.9955310063335541,True
vector_thrust,departure_terminal_procedures,1.0487720727582108,0.1379639091468625,11.295081755248095,7.601785707896937,1.2166900534474587,True
vector_thrust,departure_terminal_procedures,1.0487720727610623,0.1379639091473801,11.295081755280526,7.601785707889086,1.4159474697520513,True
vector_thrust,departure_terminal_procedures,1.0487720727610603,0.1379639091473797,11.295081755280497,7.601785707889094,1.5538378802163662,True
vector_thrust,departure_terminal_procedures,1.0487720727610608,0.1379639091473798,11.295081755280506,7.601785707889091,1.6030503979330406,True
vector_thrust,accel_climb,1.2158636561529532,0.1736247534867103,13.254384242555835,7.0028243769170775,1.6030503979330406,True
vector_thrust,accel_climb,1.2178189372494732,0.17410682938003175,13.27788961178833,6.994664951317208,1.7218877564501376,True
vector_thrust,accel_climb,1.223314958558334,0.17547006000693485,13.344050655704638,6.971644954757449,2.05486263570256,True
vector_thrust,accel_climb,1.231302466066846,0.1774728706888464,13.440444339141951,6.937975710246001,2.5360252771854626,True
vector_thrust,accel_climb,1.240231137019358,0.1797421042645897,13.548535951574875,6.900059071266203,3.070075518680617,True
vector_thrust,accel_climb,1.2483327264906035,0.18182908987338203,13.646928551849435,6.865418109719895,3.5512381601635195,True
vector_thrust,accel_climb,1.253970997624083,0.18329729695141414,13.715582346583135,6.84118652309678,3.8842130394159415,True
vector_thrust,accel_climb,1.2559895829883485,0.18382609605966763,13.740197145276877,6.832487932402536,4.0030503979330385,True
vector_thrust,cruise_0,0.7663075093412287,0.0945487393025603,8.139433505909354,8.104893994292294,4.0030503979330385,True
vector_thrust,cruise_0,0.7663075093412778,0.09454873930256646,8.139433505909889,8.104893994292285,4.231289650560269,True
vector_thrust,cruise_0,0.7663075093480854,0.09454873930341884,8.13943350598421,8.104893994291219,4.8708018252884,True
vector_thrust,cruise_0,0.7663075093683613,0.09454873930595767,8.139433506205574,8.104893994288034,5.794923692810407,True
vector_thrust,cruise_0,0.7663075094239764,0.09454873931292132,8.139433506812749,8.104893994279314,6.82062158365262,True
vector_thrust,cruise_0,0.7663075094882636,0.09454873932097091,8.139433507514605,8.104893994269226,7.744743451174626,True
vector_thrust,cruise_0,0.7663075095432993,0.09454873932786204,8.139433508115456,8.104893994260593,8.384255625902759,True
vector_thrust,cruise_0,0.7663075095499857,0.09454873932869923,8.139433508188453,8.104893994259546,8.612494878529988,True
vector_thrust,cruise_1,0.8892980828191693,0.11166698380299497,9.499167662758566,7.963840810709869,8.612494878529988,True
vector_thrust,cruise_1,0.8892980828001699,0.11166698380019091,9.499167662548086,7.963840810739705,8.625920716919826,True
vector_thrust,cruise_1,0.8892980827480538,0.11166698379249926,9.49916766197073,7.963840810821546,8.663539080139127,True
vector_thrust,cruise_1,0.8892980826754366,0.111666983781782,9.499167661166268,7.963840810935577,8.717899189993364,True
vector_thrust,cruise_1,0.8892980825983371,0.11166698377040318,9.499167660312143,7.963840811056647,8.778234360042905,True
vector_thrust,cruise_1,0.8892980825693215,0.11166698376612086,9.499167659990702,7.963840811102212,8.83259446989714,True
vector_thrust,cruise_1,0.8892980825693256,0.11166698376612144,9.499167659990748,7.963840811102208,8.870212833116444,True
vector_thrust,cruise_1,0.8892980825693279,0.11166698376612177,9.499167659990771,7.963840811102203,8.88363867150628,True
vector_thrust,cruise_2,0.7663075093392736,0.0945487393023155,8.139433505888011,8.1048939942926,8.88363867150628,True
vector_thrust,cruise_2,0.7663075093392605,0.09454873930231383,8.139433505887865,8.104893994292604,9.48780139904895,True
