eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19987217699270682,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7599015720460358,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5691674951598777,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4673849052663175,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.276650828380159,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8366802234334885,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.036552400426196,True
multicopter,hover_descent,0.0,0.0,90.0,,4.036552400426196,True
multicopter,hover_descent,0.0,0.0,90.0,,4.301989291772134,True
multicopter,hover_descent,0.0,0.0,90.0,,5.045726934109048,True
multicopter,hover_descent,0.0,0.0,90.0,,6.120458966028518,True
multicopter,hover_descent,0.0,0.0,90.0,,7.313321527885504,True
multicopter,hover_descent,0.0,0.0,90.0,,8.388053559804973,True
multicopter,hover_descent,0.0,0.0,90.0,,9.131791202141889,True
multicopter,hover_descent,0.0,0.0,90.0,,9.397228093487827,True
