eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.343659683662012,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.343659683662012,0.0,0.0,0.006476990923511952,True
lift_and_cruse,hover_climb,9.412754953531659,4.343659683662012,0.0,0.0,0.024625116206565524,True
lift_and_cruse,hover_climb,19.436976651092134,4.343659683662012,0.0,0.0,0.05084991706470166,True
lift_and_cruse,hover_climb,30.563023348907855,4.343659683662012,0.0,0.0,0.0799572500618907,True
lift_and_cruse,hover_climb,40.587245046468325,4.343659683662012,0.0,0.0,0.10618205092002683,True
lift_and_cruse,hover_climb,47.52422169756047,4.343659683662012,0.0,0.0,0.12433017620308041,True
lift_and_cruse,hover_climb,49.99999999999999,4.343659683662012,0.0,0.0,0.13080716712659238,True
lift_and_cruse,dep_transition,49.99999999999999,68.09832066811673,5.0,0.0,0.13080716712659238,True
lift_and_cruse,dep_transition,50.4951556604879,68.15095709836595,5.09903113209758,0.0007696384787774318,0.13159152011921266,True
lift_and_cruse,dep_transition,51.88255099070633,68.29844109855928,5.376510198141267,0.0029292849721814732,0.1337892283674269,True
lift_and_cruse,dep_transition,53.887395330218425,68.51156165368589,5.777479066043686,0.006058312081851677,0.1369650087995534,True
lift_and_cruse,dep_transition,56.11260466978156,68.74810762405085,6.222520933956314,0.009542685065519115,0.1404898591526185,True
lift_and_cruse,dep_transition,58.117449009293665,68.96122817917744,6.623489801858734,0.012692281120738167,0.143665639584745,True
lift_and_cruse,dep_transition,59.50484433951209,69.10871217937077,6.900968867902419,0.014877576669711587,0.14586334783295923,True
lift_and_cruse,dep_transition,59.99999999999999,69.16134860961999,7.0,0.015658630052089815,0.1466477008255795,True
lift_and_cruse,second_climb,59.99999999999999,84.71438184063724,14.041982375598598,0.015658630052089815,0.1466477008255795,True
lift_and_cruse,second_climb,71.8837358517097,84.71438184063724,14.04550344068152,0.04475358976263055,0.17041517252899888,True
lift_and_cruse,second_climb,105.18122377695195,84.71438184063724,14.055377227515494,0.12627585529731597,0.23701014837948334,True
lift_and_cruse,second_climb,153.29748792524222,84.71438184063724,14.069666112346004,0.24407894216202716,0.33324267667606383,True
lift_and_cruse,second_climb,206.70251207475772,84.71438184063724,14.085554510020325,0.37483050424315995,0.4400527249750946,True
lift_and_cruse,second_climb,254.818776223048,84.71438184063724,14.099895604253511,0.492633591107871,0.5362852532716751,True
lift_and_cruse,second_climb,288.11626414829027,84.71438184063724,14.109834495424609,0.5741558566425562,0.6028802291221597,True
lift_and_cruse,second_climb,299.99999999999994,84.71438184063724,14.113384530861481,0.6032508163530969,0.626647700825579,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.83480888332548,7.173220237372774,0.6032508163530969,0.626647700825579,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.83480888332548,7.173220234556849,0.6607864592488515,0.6656584297301417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.83480888332548,7.173220234822311,0.8219977482322575,0.7749640631490884,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.83480888332548,7.173220234824553,1.0549548103934414,0.9329152798381762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.83480888332548,7.173220234827056,1.3135176425405055,1.108227904187584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.83480888332548,7.17322023482867,1.5464747047016894,1.2661791208766717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.83480888332548,7.173220234830251,1.707685993685095,1.3754847542956186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.83480888332548,7.17322023483083,1.7652216365808495,1.4144954832001813,True
lift_and_cruse,accel_climb,299.99999999999994,95.05213259705233,11.581328092647734,1.7652216365808495,1.4144954832001813,True
lift_and_cruse,accel_climb,359.4186792585485,95.79228471273156,11.443451313824443,1.9291627357427807,1.5333328417172782,True
lift_and_cruse,accel_climb,525.9061188847598,97.86614485588893,11.072087193996508,2.39531256876742,1.8663077209697005,True
lift_and_cruse,accel_climb,766.4874396262113,100.86295959094664,10.571608663850958,3.0866161434890533,2.3474703624526034,True
lift_and_cruse,accel_climb,1033.5125603737886,104.1891730061057,10.061151962859674,3.878397148034615,2.881520603947757,True
lift_and_cruse,accel_climb,1274.09388111524,107.1859877411634,9.637440663572917,4.613831581282739,3.36268324543066,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25984788432078,9.362391921190243,5.135011867757271,3.695658124683083,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267589856752448,5.323443884658021,3.8144954832001794,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568475,5.323443884658021,3.8144954832001794,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285673544,5.329994270015447,3.818621780370912,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567353,5.348348041932484,3.830183408122732,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856736,5.37487001078672,3.8468904442853336,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285673616,5.404307175375973,3.865433855448359,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328610978,5.430829144230209,3.8821408916109603,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567421,5.4491829161472465,3.89370251936278,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568335,5.455733301504672,3.897828816533513,True
lift_and_cruse,cruise_1,1500.0,118.2417339423532,5.491639814418771,5.455733301504672,3.897828816533513,True
lift_and_cruse,cruise_1,1500.0,118.2417339423532,5.491639813869531,5.462799534353299,3.9019551137042456,True
lift_and_cruse,cruise_1,1500.0,118.2417339423532,5.491639813871084,5.482598678821846,3.9135167414560654,True
lift_and_cruse,cruise_1,1500.0,118.2417339423532,5.491639813873369,5.51120927152775,3.9302237776186666,True
lift_and_cruse,cruise_1,1500.0,118.2417339423532,5.491639813875886,5.54296463369971,3.9487671887816926,True
lift_and_cruse,cruise_1,1500.0,118.2417339423532,5.49163981387802,5.571575226405613,3.965474224944294,True
lift_and_cruse,cruise_1,1500.0,118.2417339423532,5.491639813879625,5.591374370874161,3.9770358526961136,True
lift_and_cruse,cruise_1,1500.0,118.2417339423532,5.491639813880061,5.598440603722787,3.9811621498668464,True
lift_and_cruse,cruise_2,1500.0,109.11078823650469,6.461978712982293,5.598440603722787,3.9811621498668464,True
lift_and_cruse,cruise_2,1500.0,109.11078823650469,6.4619787129594854,6.387428277048072,4.480444107525483,True
lift_and_cruse,cruise_2,1500.0,109.11078823650469,6.461978712963642,8.598122612023047,5.879401065495731,True
lift_and_cruse,cruise_2,1500.0,109.11078823650469,6.46197871296746,11.792668483219154,7.900952441170428,True
lift_and_cruse,cruise_2,1500.0,109.11078823650469,6.461978712954139,15.338346902311978,10.144705191896598,True
lift_and_cruse,cruise_2,1500.0,109.11078823650469,6.46197871295414,18.532892773508085,12.166256567571292,True
lift_and_cruse,cruise_2,1500.0,109.11078823650469,6.461978712954147,20.74358710848305,13.565213525541543,True
lift_and_cruse,cruise_2,1500.0,109.11078823650469,6.461978712954142,21.532574781808336,14.06449548320018,True
lift_and_cruse,cruise_3,1500.0,102.67861279498662,7.308149345500612,21.532574781808336,14.06449548320018,True
lift_and_cruse,cruise_3,1500.0,102.67861279498662,7.308149345500612,21.63688961516429,14.134642535102634,True
lift_and_cruse,cruise_3,1500.0,102.67861279498662,7.308149345500611,21.929173283148522,14.331190206883576,True
lift_and_cruse,cruise_3,1500.0,102.67861279498662,7.308149345500612,22.35153542069282,14.61520982164779,True
lift_and_cruse,cruise_3,1500.0,102.67861279498662,7.30814934550061,22.82032202652484,14.930447811419237,True
lift_and_cruse,cruise_3,1500.0,102.67861279498662,7.308149345500614,23.24268416406913,15.214467426183448,True
lift_and_cruse,cruise_3,1500.0,102.67861279498662,7.30814934550061,23.534967832053365,15.411015097964393,True
lift_and_cruse,cruise_3,1500.0,102.67861279498662,7.308149345500611,23.63928266540932,15.481162149866845,True
lift_and_cruse,cruise_4,1500.0,80.59543882767463,11.952129248442345,23.63928266540932,15.481162149866845,True
lift_and_cruse,cruise_4,1500.0,80.59543882767463,11.952129248542162,23.644099121649475,15.485288447037577,True
lift_and_cruse,cruise_4,1500.0,80.59543882767463,11.952129248542073,23.65759453214162,15.496850074789398,True
lift_and_cruse,cruise_4,1500.0,80.59543882767463,11.95212924854193,23.67709596532744,15.513557110952,True
lift_and_cruse,cruise_4,1500.0,80.59543882767463,11.952129248541755,23.698740923195096,15.532100522115027,True
lift_and_cruse,cruise_4,1500.0,80.59543882767463,11.952129248541606,23.718242356380916,15.548807558277627,True
lift_and_cruse,cruise_4,1500.0,80.59543882767463,11.952129248541493,23.73173776687306,15.560369186029448,True
lift_and_cruse,cruise_4,1500.0,80.59543882767463,11.952129248541471,23.736554223113217,15.56449548320018,True
lift_and_cruse,cruise_5,1500.0,45.65522557175853,40.25488435802218,23.736554223113217,15.56449548320018,False
lift_and_cruse,cruise_5,1500.0,45.65522557175853,39.77742137636544,23.747474707574842,15.581011098563177,False
lift_and_cruse,cruise_5,1500.0,45.65522557175853,39.77929028863128,23.778073225081148,15.627286824478798,False
lift_and_cruse,cruise_5,1500.0,45.65522557175853,39.781064916629646,23.82228936397381,15.694157185894918,False
lift_and_cruse,cruise_5,1500.0,45.65522557175853,39.783240284961245,23.871365575669792,15.768377687621914,False
lift_and_cruse,cruise_5,1500.0,45.65522557175853,39.785112321381554,23.915581714562457,15.835248049038034,False
lift_and_cruse,cruise_5,1500.0,45.65522557175853,39.78606990705762,23.946180232068755,15.881523774953655,False
lift_and_cruse,cruise_5,1500.0,45.65522557175853,39.786617979898324,23.957100716530384,15.898039390316653,False
lift_and_cruse,decel_descend,1500.0,90.80195137620586,5.870114501765777,23.957100716530384,15.898039390316653,True
lift_and_cruse,decel_descend,1440.5813207414515,90.80195137620586,5.853265156470434,24.113074971902137,16.01687674883375,True
lift_and_cruse,decel_descend,1274.0938811152403,90.80195137620586,5.806253025830888,24.55010512384231,16.34985162808617,True
lift_and_cruse,decel_descend,1033.5125603737888,90.80195137620586,5.738832452567921,25.18163199093608,16.831014269569074,True
lift_and_cruse,decel_descend,766.4874396262114,90.80195137620586,5.664705753838208,25.882573931986773,17.36506451106423,True
lift_and_cruse,decel_descend,525.90611888476,90.80195137620586,5.598547901015732,26.51410079908054,17.84622715254713,True
lift_and_cruse,decel_descend,359.41867925854854,90.80195137620586,5.5531104267081615,26.951130951020716,18.17920203179955,True
lift_and_cruse,decel_descend,299.99999999999994,90.80195137620586,5.536961894370916,27.10710520639247,18.29803939031665,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.31191980268697,9.79985778700826,27.10710520639247,18.29803939031665,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.31191980268697,9.79985779091107,27.1529830220507,18.33431983003142,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.31191980268697,9.79985779090559,27.2815298049798,18.435975363139836,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.31191980268697,9.799857790897155,27.467285288297827,18.58287186458647,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.31191980268697,9.799857790888806,27.673458320392147,18.745914680692458,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.31191980268697,9.799857790881466,27.85921380371017,18.89281118213909,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.31191980268697,9.79985779087641,27.987760586639272,18.9944667152475,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.31191980268697,9.79985779087469,28.033638402297502,19.030747154962278,True
lift_and_cruse,second_descent,299.99999999999994,82.19225167496411,7.242387511594314,28.033638402297502,19.030747154962278,True
lift_and_cruse,second_descent,288.11626414829027,82.19225167496411,7.238390299655003,28.061863167633188,19.054514626665696,True
lift_and_cruse,second_descent,254.818776223048,82.19225167496411,7.227200409434619,28.140947202711487,19.12110960251618,True
lift_and_cruse,second_descent,206.70251207475772,82.19225167496411,7.211056658258741,28.2552269444831,19.21734213081276,True
lift_and_cruse,second_descent,153.29748792524225,82.19225167496411,7.1931744734499174,28.382067888541098,19.324152179111792,True
lift_and_cruse,second_descent,105.18122377695198,82.19225167496411,7.177095533158735,28.496347630312712,19.42038470740837,True
lift_and_cruse,second_descent,71.88373585170969,82.19225167496411,7.165986461129966,28.575431665391005,19.48697968325886,True
lift_and_cruse,second_descent,59.999999999999986,82.19225167496411,7.162025217123744,28.60365643072669,19.510747154962274,True
lift_and_cruse,app_transition,59.99999999999999,58.98618069593937,17.16079652588792,28.60365643072669,19.510747154962274,True
lift_and_cruse,app_transition,59.50484433951209,58.98618069593937,17.160408093036462,28.60443177665727,19.51165974186902,True
lift_and_cruse,app_transition,58.117449009293665,58.98618069593937,17.159319776679073,28.60660424767846,19.51421675356023,True
lift_and_cruse,app_transition,56.112604669781575,58.98618069593937,17.157747238433274,28.609743559260902,19.517911742510776,True
lift_and_cruse,app_transition,53.887395330218425,58.98618069593937,17.15600202579082,28.61322793224457,19.522012870842925,True
lift_and_cruse,app_transition,51.88255099070633,58.98618069593937,17.154429798096665,28.616367243827018,19.52570785979347,True
lift_and_cruse,app_transition,50.4951556604879,58.98618069593937,17.15334186429896,28.618539714848204,19.528264871484684,True
lift_and_cruse,app_transition,49.99999999999999,58.98618069593937,17.152953604557347,28.619315060778785,19.529177458391427,True
lift_and_cruse,hover_descent,49.99999999999999,3.045719487458117,0.0,28.619315060778785,19.529177458391427,True
lift_and_cruse,hover_descent,47.52422169756048,3.045719487458117,0.0,28.619315060778785,19.538414633535677,True
lift_and_cruse,hover_descent,40.58724504646833,3.045719487458117,0.0,28.619315060778785,19.564296623144585,True
lift_and_cruse,hover_descent,30.56302334890786,3.045719487458117,0.0,28.619315060778785,19.601697181754343,True
lift_and_cruse,hover_descent,19.43697665109214,3.045719487458117,0.0,28.619315060778785,19.64320867004453,True
lift_and_cruse,hover_descent,9.412754953531667,3.045719487458117,0.0,28.619315060778785,19.680609228654287,True
lift_and_cruse,hover_descent,2.475778302439526,3.045719487458117,0.0,28.619315060778785,19.706491218263196,True
lift_and_cruse,hover_descent,-0.0,3.045719487458117,0.0,28.619315060778785,19.715728393407446,True
