eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1934066122820883,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.735319897589447,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5184072836366622,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3875687096805516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1706560957277663,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7125693810351255,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.905975993317214,True
multicopter,hover_descent,0.0,0.0,90.0,,3.905975993317214,True
multicopter,hover_descent,0.0,0.0,90.0,,4.157297435342681,True
multicopter,hover_descent,0.0,0.0,90.0,,4.861484467570723,True
multicopter,hover_descent,0.0,0.0,90.0,,5.879064211981385,True
multicopter,hover_descent,0.0,0.0,90.0,,7.008492520397556,True
multicopter,hover_descent,0.0,0.0,90.0,,8.026072264808217,True
multicopter,hover_descent,0.0,0.0,90.0,,8.73025929703626,True
multicopter,hover_descent,0.0,0.0,90.0,,8.981580739061727,True
