eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.28728936646517,497.3792579566044,500.0,297.8115958404121,3.505632349682773,3.505632349682773,207.62429788821723,0.0,False
multicopter,hover_climb,0.9961462905519852,42.09068833318248,62.42768206290143,497.3009466490704,499.9132744778186,298.1594885319809,3.5227505600677747,3.5097275020905903,208.0922735430048,0.1547977363839551,False
multicopter,hover_climb,0.9852883614075224,41.63190259468405,62.94774072620668,496.0953141829421,498.68877697934977,299.7315326200119,3.571669791153056,3.528232518977448,209.82580242068892,0.5885313553753286,False
multicopter,hover_climb,0.9694408431686412,40.962289147970765,63.705532009412416,494.3793563618563,496.94425226786944,302.00814024898074,3.644976711457271,3.55503117108878,212.35177336470807,1.2152945943391276,False
multicopter,hover_climb,0.9516317887741654,40.20979389186615,64.55525199870628,492.5116691037549,495.0431908159224,304.54112011567423,3.730187122626327,3.5848476600563024,215.18417332902092,1.9109493070518884,False
multicopter,hover_climb,0.9353866589326052,39.52337995489882,65.32853855215112,490.8627124152417,493.3628130531087,306.8280867323893,3.810667687594159,3.61176825101441,217.76179517383707,2.537712546015687,False
multicopter,hover_climb,0.9240329236107938,39.04364465961101,65.86791831391747,489.7405928826197,492.21827915942896,308.41305025258896,3.868552523727044,3.630425346530786,219.55972771305824,2.9714461650070607,False
multicopter,hover_climb,0.9199585622784509,38.8714885469768,66.06125774102983,489.34390744040496,491.8134728484229,308.97913207263537,3.8896646734596834,3.637088870613258,220.20419247009943,3.126243901391016,False
multicopter,hover_descent,0.9199585622784509,38.8714885469768,54.55980261699654,489.6919007934059,491.8134728484229,265.7620461151211,3.3479942854151417,3.3479942854151417,181.8660087233218,3.126243901391016,False
multicopter,hover_descent,0.9144464586857672,38.63858276137045,54.48833483501817,489.1642234697365,491.2707511787587,265.72154622478445,3.36403316397452,3.3474840793741016,181.6277827833939,3.3799267327905738,False
multicopter,hover_descent,0.8990424325589799,37.98770841798506,54.28554223483036,487.7192105780902,489.783821721046,265.592262675971,3.409904258048006,3.345855402183537,180.9518074494345,4.090730231014812,False
multicopter,hover_descent,0.8768902041150973,37.05169876542665,53.986131278201086,485.7160647875226,487.72092039325867,265.36522993331107,3.47871108503437,3.342995308591774,179.95377092733696,5.117871045807593,False
multicopter,hover_descent,0.8524546278727975,36.019209628428065,53.64551538619198,483.6058083050296,485.5458343278587,265.0595145391768,3.5587766111471866,3.339143993449199,178.81838462063993,6.257911341743799,False
multicopter,hover_descent,0.8305783564045848,35.09486012977119,53.33167365437866,481.80196114141296,483.6852481996855,264.73762974751145,3.63446694839732,3.33508898085876,177.77224551459554,7.285052156536581,False
multicopter,hover_descent,0.8155182069528206,34.45851578673891,53.11088375812324,480.60554863559446,482.4506404123952,264.4900986855802,3.68894034131282,3.331970655300529,177.03627919374412,7.9958556547608195,False
multicopter,hover_descent,0.8101590586754499,34.232072901779574,53.031405567550266,480.1885370479956,482.02022623137753,264.3969847368429,3.708814294272133,3.3307976323921715,176.77135189183423,8.249538486160377,False
