eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199704727002051,0.0,1588.0859075640535,4.3205836622797565e-12,134.23501523161326,0.1718800134970536,0.9512014200448768,0.0121409827811252,0.0,0.0,0.0,0.0,0.0,0.0,0.5883833688224949,0.0,0.0,True
multicopter,hover_climb,0.4204876597996427,0.0,1589.876366675304,4.3205529527686295e-12,134.22409925948935,0.1716991907512623,0.9512362463884416,0.0121390281429471,0.0,0.0,0.0,0.0,0.0,0.0,0.5891971933087575,0.0,0.1516356846430155,True
multicopter,hover_climb,0.4227810086693592,0.0,1594.9099428109332,4.320466924985002e-12,134.1935284717494,0.1711928859997151,0.9513337213772218,0.0121335325926096,0.0,0.0,0.0,0.0,0.0,0.0,0.5914861333178963,0.0,0.5765094315388832,True
multicopter,hover_climb,0.426104106916844,0.0,1602.2276853403794,4.320342613018334e-12,134.14938804159334,0.1704621750967126,0.9514742992938616,0.0121255427668537,0.0,0.0,0.0,0.0,0.0,0.0,0.5948164140912777,0.0,1.1904697843803254,True
multicopter,hover_climb,0.4298041693107471,0.0,1610.411130989702,4.320204639621286e-12,134.1004404819386,0.1696524420172965,0.9516299432750904,0.0121166082975098,0.0,0.0,0.0,0.0,0.0,0.0,0.5985443893198158,0.0,1.8719143655575048,True
multicopter,hover_climb,0.4331474414708119,0.0,1617.8399001708317,4.320080336479903e-12,134.0563752304048,0.1689240846905381,0.9517698245724436,0.0121084994258096,0.0,0.0,0.0,0.0,0.0,0.0,0.6019319620345899,0.0,2.485874718398948,True
multicopter,hover_climb,0.4354659477316193,0.0,1623.0119281542482,4.319994313298167e-12,134.02589777683062,0.1684207147212854,0.9518664309291353,0.012102855394883,0.0,0.0,0.0,0.0,0.0,0.0,0.6042923466824761,0.0,2.9107484652948155,True
multicopter,hover_climb,0.4362943196341264,0.0,1624.8640068439206,4.319963612019635e-12,134.0150234400552,0.1682411979216706,0.9519008707108416,0.0121008346668928,0.0,0.0,0.0,0.0,0.0,0.0,0.6051379684994778,0.0,3.062384149937831,True
multicopter,hover_descent,0.418357909760485,0.0,1562.4490922048574,4.319963617127831e-12,119.86590851884851,-0.1139995055589563,0.9518934244366304,0.011705226098982,0.0,0.0,0.0,0.0,0.0,0.0,0.5818931710951009,0.0,3.062384149937831,True
multicopter,hover_descent,0.4183360612389153,0.0,1560.5830860955798,4.319994315299817e-12,119.8577862116069,-0.1141443617465328,0.9518611991828808,0.0117067138598246,0.0,0.0,0.0,0.0,0.0,0.0,0.5810483576434029,0.0,3.3225796289120386,True
multicopter,hover_descent,0.4182488328759747,0.0,1555.371747973836,4.3200803304298224e-12,119.83495094918187,-0.1145509123448277,0.951770828467238,0.0117108664304773,0.0,0.0,0.0,0.0,0.0,0.0,0.5786901212241102,0.0,4.051631160135686,True
multicopter,hover_descent,0.4180565675381839,0.0,1547.8854270118145,4.320204634530067e-12,119.80175407839089,-0.1151401440805869,0.9516400379893644,0.0117168250479824,0.0,0.0,0.0,0.0,0.0,0.0,0.5753053489380987,0.0,5.105141146619667,True
multicopter,hover_descent,0.4177546131866657,0.0,1539.6370608840932,4.3203426078408176e-12,119.7646412246249,-0.1157965584752287,0.9514945948203244,0.0117233804795729,0.0,0.0,0.0,0.0,0.0,0.0,0.5715800593987094,0.0,6.27444901508875,True
multicopter,hover_descent,0.4174059388768407,0.0,1532.2598820356154,4.320466924225716e-12,119.73096986744096,-0.1163901400727673,0.9513633073909435,0.0117292342071992,0.0,0.0,0.0,0.0,0.0,0.0,0.5682518169433844,0.0,7.32795900157273,True
multicopter,hover_descent,0.4171237360022469,0.0,1527.1846469103627,4.320552957733506e-12,119.70754215072714,-0.1168021146901843,0.9512723170436928,0.0117332558977304,0.0,0.0,0.0,0.0,0.0,0.0,0.5659640752478573,0.0,8.057010532796378,True
multicopter,hover_descent,0.4170151386440021,0.0,1525.3792140782923,4.320583664941281e-12,119.69915576223578,-0.1169493847350088,0.9512398160589638,0.0117346853683272,0.0,0.0,0.0,0.0,0.0,0.0,0.565150636018093,0.0,8.317206011770587,True
